BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9868.341	1	1	0	768	0.16155	0.1485	0.096274	0.11544	0.20636	0.20435	0.20921	0.29407	0.11242	0.2786	0.13434	0.09272	0.14414	0.081567	0.11208	0.39089	-2.6771	-3.1646	-2.2562	-3.4729	-2.7687	-2.5667	-3.4	-2.7229	-2.8063	-3.2896	-2.4146	-3.3771	-3.2146	-2.6188	-3.2438	-2.7604	275.531	-61.900	154.626	-17.687	-71.515	-17.400	211.123	203.422	120.057	-22.538	256.075	219.571	80.765	128.698	272.452	249.280	0.00027457	0.0014924	0.00013146	1070.5	4.2514e-06	5.688e-06	928.28	399.02	4.9948e-06	1.1612e-05	397.01	144.59	137.34	55.621	2.4882e-06	65.866	0.013827	0.017393	0.0048473	1360.4	0.00018609	0.00018803	1188.4	500.04	0.0001828	0.00018675	532.65	192.25	180.71	70.979	0.00018423	85.88	254.852	35.682	53.265	-67.354	72.718	134.707	-67.927	-62.178	104.630	120.739	-63.986	-59.359	-57.912	-52.393	259.218	-54.767	-8191	255	
9868.437	1	1	0	0	0.088311	0.21125	0.080956	0.40786	0.1234	0.043372	0.1994	0.12551	0.3172	0.093061	0.23946	0.19224	0.11993	0.091432	0.078248	0.16361	-2.2729	-3.3688	-2.4583	-3.1958	-3.15	-2.6521	-3.4396	-2.9979	-2.6063	-3.5146	-2.5875	-3.2812	-3.3375	-2.4667	-3.4792	-2.8833	84.869	225.904	26.944	275.387	262.361	74.035	201.997	-68.864	-33.612	142.007	229.886	260.296	259.298	-49.603	252.316	12.381	0.00022468	0.00097237	0.00026878	1063.4	8.3607e-06	1.8318e-05	922.21	396.49	5.9451e-06	1.6827e-05	396.85	143.8	136.6	55.569	6.1e-06	65.491	0.013092	0.01662	0.0047351	1345.6	0.00017749	0.00018102	1180.2	495.95	0.00017544	0.00018051	529.81	189.82	178.44	70.249	0.00017965	84.592	194.263	-16.945	-31.211	-67.267	33.449	-10.834	-67.909	-62.157	120.028	113.986	-63.983	-59.104	-57.753	-52.504	155.112	-55.064	-8191	255	
9868.533	1	1	0	0	0.08504	0.10116	0.063496	0.16889	0.13422	0.036777	0.039783	0.23092	0.096438	0.20628	0.26764	0.30503	0.050882	0.060527	0.11614	0.12468	-2.2542	-3.3792	-2.5167	-2.9979	-3.3396	-2.3917	-3.5042	-3.0583	-2.4979	-3.7167	-2.6458	-3.0125	-3.3479	-2.5479	-3.2562	-3.0833	55.280	260.361	274.809	258.509	110.232	60.714	149.869	-56.419	139.104	225.105	274.925	-72.573	166.412	79.744	132.555	266.837	0.00014357	0.0010076	0.00019841	1068.6	4.1549e-06	3.4288e-06	921.21	394.86	5.2818e-06	9.1385e-06	395.62	144.75	136.61	55.368	6.2883e-06	65.883	0.012471	0.01583	0.0045557	1328.3	0.00016536	0.00017003	1165.1	486.35	0.00016235	0.00016769	522.81	187.44	175.97	69.584	0.00017014	83.845	251.350	21.157	271.831	-67.718	131.771	3.198	-68.575	-62.884	43.883	222.627	-64.734	-59.869	-58.264	-52.885	146.265	-55.524	-8191	255	
9868.629	1	1	0	0	0.15095	0.268	0.05837	0.40565	0.27814	0.0657	0.081766	0.077984	0.17681	0.29824	0.23059	0.24363	0.060486	0.074176	0.17457	0.029831	-2.1188	-3.4354	-2.4667	-2.9917	-3.3979	-2.3417	-3.15	-3.1333	-2.5021	-3.4792	-2.8833	-2.8312	-3.5062	-2.7375	-2.9708	-3.1917	219.570	79.029	156.869	204.944	95.763	176.170	-50.980	144.219	56.436	253.079	-78.017	-47.163	62.577	267.351	70.262	-55.176	0.00026081	0.0014552	0.00016332	1059.7	6.4716e-06	1.4626e-05	921.01	394.58	4.2448e-06	4.7355e-06	398.92	145.89	137.16	55.853	1.0511e-05	66.572	0.011677	0.015066	0.0043073	1310.7	0.00015518	0.00016237	1151.9	480.56	0.00014713	0.00015459	514.17	184.84	173.22	69.041	0.00014713	82.407	233.305	-26.646	-17.829	-67.912	170.076	171.619	-68.501	-62.796	-63.867	68.684	-64.971	-59.958	-58.461	-53.262	52.521	-55.714	-8191	255	
9868.725	1	1	0	0	0.18284	0.17179	0.15764	0.23366	0.039399	0.21592	0.22476	0.18906	0.14112	0.11345	0.19692	0.1003	0.15549	0.15133	0.19757	0.067211	-2.0708	-3.3646	-2.5542	-2.8521	-3.2167	-2.5104	-3.15	-3.3917	-2.3917	-3.3521	-2.9	-2.9146	-3.4875	-2.7438	-2.95	-3.3187	-9.695	-55.067	220.007	213.392	272.428	54.376	197.602	133.515	154.757	100.271	260.805	187.232	-63.067	270.605	38.304	166.921	0.00018045	0.00099404	9.1389e-05	1057.1	6.8877e-06	5.4787e-06	916.68	393.17	1.3498e-06	1.3362e-05	394.12	143.51	135.92	54.854	8.2877e-06	64.71	0.0099864	0.013151	0.0036631	1272.1	0.00013118	0.00013961	1119	469.37	0.0001264	0.00013568	496	178.27	167.93	66.878	0.00012781	78.997	201.119	99.196	-38.126	-67.714	143.266	79.459	-68.608	-62.764	-28.751	5.873	-64.743	-59.747	-58.140	-53.251	212.322	-55.573	-8191	255	
9868.822	1	1	0	0	0.085092	0.15769	0.23536	0.2629	0.19326	0.038917	0.14524	0.14084	0.0722	0.20838	0.15519	0.33794	0.25953	0.19776	0.14215	0.13498	-2.1208	-3.25	-2.8688	-2.6646	-3.5354	-2.6958	-3.0771	-3.45	-2.4167	-3.225	-3.1458	-2.6396	-3.4979	-2.7583	-2.8042	-3.3958	-70.962	241.472	126.531	47.234	-37.500	134.372	172.941	-79.221	184.168	211.989	165.754	245.222	-55.013	251.113	80.300	261.829	0.00021237	0.00064539	0.0001608	1059.5	4.4318e-06	5.5604e-06	912.87	391.21	9.9359e-06	5.1806e-06	391	141.23	134.5	54.327	1.193e-05	64.311	0.0087894	0.01169	0.0031777	1255.1	0.00011583	0.00012458	1094.4	459.72	0.00011185	0.00012073	480.4	173.05	164.17	65.312	0.00011079	77.362	245.241	4.497	269.269	-67.812	79.693	99.592	-68.799	-62.898	232.589	43.584	-64.719	-59.963	-58.243	-53.240	173.105	-55.545	-8191	255	
9868.941	1	1	0	0	0.12663	0.23972	0.082834	0.1637	0.13105	0.16542	0.23322	0.17321	0.055091	0.12962	0.15209	0.16003	0.25169	0.1922	0.16653	0.15801	-1.925	-3.1354	-2.8833	-2.7458	-3.1375	-2.8563	-2.875	-3.2333	-2.4042	-3.1167	-3.0083	-2.5375	-3.7417	-2.8979	-2.75	-3.3563	-30.528	227.197	-7.405	218.818	172.132	104.375	259.509	214.975	-6.534	11.931	210.852	219.824	231.683	197.449	-78.825	-0.011	0.00016742	0.00068443	8.1212e-05	1060	4.3545e-06	6.0731e-06	914.02	389.61	6.4047e-06	2.0837e-05	390.57	141.57	134.57	54.835	1.004e-05	65.036	0.0080372	0.010564	0.0028337	1239.5	0.00010888	0.00011546	1083.7	456.45	0.00010943	0.00011521	478.19	172.84	164.82	65.516	0.00010812	78.174	211.669	72.115	185.945	-68.068	233.482	41.996	-68.644	-62.683	205.511	45.191	-64.601	-59.868	-58.422	-53.005	79.592	-55.529	-8191	255	
9869.037	1	1	0	0	0.081165	0.18677	0.18678	0.30624	0.14705	0.19552	0.20956	0.018888	0.20244	0.14501	0.16595	0.073246	0.12691	0.19112	0.043278	0.31908	-2.0833	-3.1667	-3.1312	-2.4562	-3.2104	-2.775	-2.7479	-3.2771	-2.6792	-3.0771	-3.3187	-2.5771	-3.2625	-2.9375	-2.6771	-3.4479	179.020	-55.281	-26.433	198.259	176.902	258.762	186.000	219.441	102.772	213.277	188.912	38.019	-70.627	63.019	94.249	272.558	0.00024602	0.0008287	0.00046421	1054.1	7.6086e-07	1.4014e-05	914.48	391.82	6.7136e-06	1.542e-05	394.75	144.35	137.23	55.798	3.6545e-06	66.215	0.0080685	0.010287	0.0027792	1234.8	0.00011001	0.00011221	1081.3	458.38	0.00010965	0.00011122	481.24	175.49	167.11	66.45	0.00010508	79.401	221.093	25.550	7.797	-67.872	-0.072	62.454	-68.846	-62.823	236.438	50.442	-64.894	-60.341	-58.419	-53.325	41.047	-55.564	-8191	255	
9869.133	1	1	0	0	0.1551	0.16732	0.097783	0.16827	0.15072	0.16961	0.12733	0.38341	0.21732	0.15506	0.067456	0.26564	0.21673	0.1419	0.23079	0.0088572	-2.2812	-2.8604	-3.2042	-2.625	-2.9979	-3.0667	-2.6625	-3.5854	-2.5938	-2.675	-3.5687	-2.5563	-3.3312	-3.2188	-2.3708	-3.6	5.086	171.255	115.280	234.356	0.052	-28.203	236.045	226.524	252.011	-33.042	111.011	273.805	245.015	125.077	120.105	-29.033	0.00025674	0.0013002	0.00016823	1052.5	1.2403e-05	5.7995e-06	910.08	392.29	3.667e-06	1.1285e-05	393.51	144.36	136.56	55.461	1.3295e-06	65.734	0.0080466	0.0098845	0.0026984	1230.8	0.00010871	0.00010848	1073.5	457.74	0.00010757	0.00010699	477.73	175.58	166.38	65.997	0.00010334	78.828	232.753	22.255	253.265	-67.789	-26.709	102.569	-68.317	-62.397	135.737	38.876	-64.807	-59.674	-58.179	-52.949	144.345	-55.295	-8191	255	
