BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45989.758	1	1	0	256	0.072259	0.054794	0.27709	0.22189	0.15843	0.10021	0.12629	0.29753	0.10728	0.066598	0.0064631	0.21834	0.20902	0.093696	0.14744	0.085515	-2.1625	-3.1396	-2.3083	-3.2646	-2.9271	-2.25	-3.5021	-2.7958	-2.4896	-3.2625	-2.3875	-3.1	-3.0875	-2.5625	-3.1625	-2.8187	53.640	184.988	18.331	185.291	60.780	147.723	136.379	-125.262	95.048	-91.199	66.179	180.472	150.961	181.998	175.862	89.226	0.00035755	0.00085664	0.00015092	1462.3	5.2521e-06	3.0906e-06	1460.8	394.33	5.438e-06	4.829e-06	451.25	145.63	127.8	43.162	4.7221e-06	53.57	0.00087861	0.00097096	0.00026929	1479.6	1.0566e-05	1.0869e-05	1480.7	403.12	1.0688e-05	1.0895e-05	459.65	150.01	131.59	44.453	1.0673e-05	55.025	-84.167	-36.308	-48.690	-127.754	44.262	-16.888	-127.840	-123.243	5.648	34.694	-123.797	-119.387	-118.764	-114.194	-66.469	-114.957	-8191	255	
45989.879	1	1	0	0	0.0083496	0.16721	0.29428	0.29505	0.063884	0.17315	0.42327	0.24532	0.29058	0.24012	0.065222	0.26569	0.086409	0.12653	0.20391	0.26242	-2.1021	-3.275	-2.2771	-2.875	-3.0917	-2.4813	-3.3771	-2.8208	-2.4188	-3.4167	-2.6979	-2.8458	-3.2146	-2.45	-2.9313	-2.875	-105.453	68.417	-59.847	-127.849	-100.591	-126.008	207.708	205.074	42.985	205.155	0.798	-110.117	-75.748	166.783	-4.358	130.327	0.00039785	0.00036118	0.00023886	1458.2	5.1357e-06	7.8552e-06	1458.8	395.06	5.5901e-06	8.1265e-06	449.79	146.01	128.29	43.192	6.2817e-06	53.259	0.00086712	0.00097045	0.00026988	1478.5	1.0382e-05	1.078e-05	1479.2	403.22	1.0608e-05	1.0759e-05	459.45	150.07	131.6	44.53	1.0807e-05	55.04	-84.083	-4.952	-39.191	-127.752	13.892	21.724	-127.872	-123.361	1.502	19.947	-123.924	-119.383	-118.777	-114.451	-24.909	-114.870	-8191	255	
45989.973	1	1	0	0	0.14729	0.39605	0.36323	0.29885	0.2777	0.39417	0.2254	0.10722	0.11155	0.060769	0.27704	0.28037	0.076764	0.22098	0.062603	0.30283	-1.9604	-3.1292	-2.5292	-2.925	-3.0354	-2.5125	-3.25	-2.9396	-2.3875	-3.125	-2.6583	-2.8021	-3.35	-2.425	-2.95	-3.0375	-94.006	-107.039	28.110	-71.832	29.030	8.093	123.942	211.580	63.229	-39.530	122.980	-131.813	-138.632	180.913	-95.843	176.593	0.00041687	0.00052616	0.00013521	1462.5	3.3355e-06	7.462e-06	1461.6	397.49	2.9239e-06	6.9522e-06	451.52	146.05	127.86	43.317	3.3361e-06	53.384	0.00088354	0.0009907	0.00027666	1480.8	1.0493e-05	1.0974e-05	1479.8	404.37	1.0531e-05	1.0909e-05	459.82	150.14	131.59	44.576	1.0622e-05	54.988	-76.428	-62.907	-59.854	-127.702	26.189	-5.039	-127.822	-123.184	-2.734	4.059	-123.928	-119.360	-118.909	-114.210	21.446	-114.857	-8191	255	
45990.070	1	1	0	0	0.197	0.080994	0.16803	0.16156	0.11722	0.2293	0.13778	0.42464	0.14809	0.17838	0.16127	0.14395	0.15264	0.079117	0.05767	0.084861	-2.0604	-3.3937	-2.4688	-2.9	-3.5187	-2.4458	-3.0333	-3.3271	-2.4042	-3.2125	-2.9062	-2.6312	-3.4229	-2.6208	-2.8167	-3.2125	-61.325	22.973	-21.137	156.717	197.243	-126.902	114.093	130.375	213.586	36.777	147.109	179.913	136.450	86.665	55.677	173.397	0.00038813	0.00076643	0.00020645	1460.1	2.7982e-06	5.4221e-06	1460.2	396.38	3.6848e-06	5.6728e-06	449.92	145.83	128.33	43.197	4.4375e-06	53.655	0.00088275	0.00097507	0.00026935	1480.4	1.0339e-05	1.056e-05	1483	403.62	1.0383e-05	1.0473e-05	459.86	150.24	131.82	44.55	1.0274e-05	55.11	-79.128	-57.823	-64.206	-127.624	-36.251	59.950	-127.877	-123.351	-16.254	10.488	-123.823	-119.283	-118.585	-114.176	27.274	-115.076	-8191	255	
45990.164	1	1	0	0	0.072582	0.09637	0.24372	0.23348	0.29796	0.24749	0.27312	0.094511	0.30194	0.05345	0.098223	0.12445	0.047422	0.19618	0.20689	0.40038	-2.0271	-3.1042	-2.8812	-2.6542	-3.1813	-2.3771	-2.8833	-3.2146	-2.3625	-2.9938	-3.0354	-2.3438	-3.3438	-2.6437	-2.6771	-3.3312	29.890	-94.541	-14.872	211.128	-88.773	114.527	119.575	200.887	-80.036	-71.547	-29.191	186.607	-102.894	152.821	-95.046	110.337	0.00040921	0.00045677	8.0447e-05	1458.9	2.8268e-06	7.1646e-06	1459.9	396.88	4.7877e-06	8.4776e-06	452.33	146.58	128.33	43.182	3.4131e-06	53.37	0.00085236	0.00095196	0.00026573	1478.2	1.0268e-05	1.053e-05	1479.9	403.76	1.0423e-05	1.0538e-05	460.4	150.46	131.7	44.495	1.041e-05	55.056	-82.723	-118.185	-9.333	-127.668	26.053	10.008	-127.901	-123.261	-1.555	9.701	-123.660	-119.312	-118.775	-114.257	-3.228	-114.926	-8191	255	
45990.262	1	1	0	0	0.16656	0.13365	0.12398	0.10975	0.10015	0.23223	0.26185	0.31386	0.024887	0.080442	0.068065	0.24904	0.25953	0.17118	0.069012	0.099128	-1.8438	-3.0833	-2.9021	-2.5542	-3.1521	-2.6875	-2.9042	-3.5021	-2.4271	-2.9479	-3.1271	-2.3667	-3.1813	-2.7083	-2.5917	-3.2479	215.889	82.445	212.965	191.280	29.701	-8.659	172.065	-127.152	184.735	112.241	155.059	96.845	168.364	163.606	-10.130	159.934	0.00037551	0.00032386	0.00015801	1460.2	4.8672e-06	8.4264e-06	1461.2	396.05	3.4728e-06	4.7152e-06	449.16	145.26	128.2	43.353	2.8945e-06	53.465	0.00087183	0.0009655	0.00026823	1477.1	1.0376e-05	1.0826e-05	1479.9	403.72	1.0554e-05	1.0576e-05	459.08	150.03	131.74	44.527	1.0566e-05	55.035	-87.475	-39.222	-32.827	-127.717	11.658	-8.109	-127.796	-123.196	9.530	-7.070	-123.649	-119.149	-118.797	-114.320	-22.074	-114.994	-8191	255	
45990.355	1	1	0	0	0.049549	0.2452	0.079946	0.12198	0.21788	0.16006	0.26799	0.076632	0.14823	0.17044	0.26793	0.2017	0.065786	0.098677	0.26688	0.31264	-2.025	-2.8042	-3.025	-2.4688	-3.2104	-2.7667	-2.6271	-3.3583	-2.4333	-2.8	-3.1	-2.6188	-3.2313	-2.7438	-2.1813	-3.2583	115.643	26.135	-111.987	-134.848	-0.747	-51.395	127.417	185.187	97.922	93.119	153.353	125.190	86.792	-87.019	-54.272	179.509	0.00040054	0.00034715	0.00014515	1456.1	6.6891e-06	2.9426e-06	1458.3	394.58	3.8805e-06	2.6989e-06	449.83	145.45	128.05	43.091	5.2553e-06	53.408	0.00086597	0.0009569	0.00027052	1476.3	1.0238e-05	1.0473e-05	1477.3	402.76	1.0205e-05	1.0343e-05	458.33	149.73	131.43	44.473	1.0153e-05	54.943	-86.640	-62.753	-39.735	-127.672	36.111	-17.179	-127.722	-123.332	-31.205	8.348	-123.720	-119.346	-118.826	-114.240	16.611	-114.881	-8191	255	
45990.477	1	1	0	0	0.27793	0.32057	0.24645	0.1761	0.052567	0.21608	0.26482	0.096059	0.043033	0.25853	0.24364	0.045883	0.055238	0.063164	0.21697	0.31975	-2.1396	-2.7833	-3.3396	-2.5104	-3.0646	-2.9938	-2.5479	-3.3354	-2.3854	-2.7167	-3.4125	-2.4354	-3.2875	-2.8688	-2.4479	-3.1521	190.902	177.598	14.378	215.313	-92.202	-110.002	174.690	93.209	218.870	174.509	28.489	167.217	33.659	-118.851	131.055	52.908	0.00040145	0.00060944	0.00016489	1453.8	6.5441e-06	5.103e-06	1455.8	393.51	2.5993e-06	8.1801e-06	451.11	144.94	127.99	43.097	5.2059e-06	53.429	0.00084159	0.00093087	0.00025969	1472.4	1.0158e-05	1.0242e-05	1474.7	401.85	1.0216e-05	1.0393e-05	458.67	149.37	131.23	44.393	1.0356e-05	54.902	-83.769	-51.022	-10.273	-127.585	-10.025	31.128	-127.708	-123.123	-4.815	12.314	-123.919	-119.465	-118.802	-114.154	-19.290	-114.958	-8191	255	
45990.574	1	1	0	0	0.16947	0.1285	0.11455	0.088087	0.078381	0.13421	0.35621	0.19918	0.10303	0.062664	0.1678	0.081611	0.084564	0.25437	0.25846	0.083988	-2.2812	-2.5458	-3.0958	-2.6833	-3.0333	-3.1063	-2.6792	-3.1833	-2.5938	-2.4729	-3.3979	-2.4208	-2.9146	-3.1875	-2.2583	-3.0938	32.010	-3.884	-125.430	-125.918	-73.360	196.893	141.865	201.694	-104.345	-122.192	140.092	12.586	67.600	-115.202	121.700	200.794	0.00040549	0.00084336	0.00024864	1450.4	2.686e-06	7.3692e-06	1448.1	392.36	5.9414e-06	5.7239e-06	448.08	145.23	127.55	43.055	4.8096e-06	53.187	0.00085463	0.00095612	0.00026516	1469.8	1.0444e-05	1.0607e-05	1471.7	401.13	1.0325e-05	1.0593e-05	457.44	149.26	131.08	44.354	1.0348e-05	54.869	-80.825	-50.928	-61.737	-127.629	-30.292	19.668	-127.876	-123.005	-5.213	-12.127	-123.385	-119.266	-118.793	-114.093	-22.304	-114.879	-8191	255	
