%4/24/2015 6:13:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.167557	1.764297	9.288788	6.055832	8.420944	54.025650	55.656433	39.243698
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000006	0.000021	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19814205	31.36424255	8.05633354	9.47094059	7.67623377	1.68613458	2.15218520	2.88228345
0.00000020	2.48072028	4.75215769	2.72675896	2.21841836	1.56458271	1.55179024	1.52023590	1.40260851
0.00000040	1.52659702	0.95043159	2.10704112	1.79179955	1.76015544	1.45615542	1.40828454	1.48407876
0.00000060	1.14494777	0.95043159	1.52863765	0.85323787	1.80904865	1.49828029	1.43130255	1.47747302
0.00000080	2.67154479	1.90086317	1.73521030	2.30374217	1.46679628	1.53129709	1.39572930	1.39600289
0.00000100	2.09907103	2.85129476	1.36337948	0.85323787	1.36900985	1.47323298	1.55999422	1.42682946
0.00000120	1.52659702	0.95043159	1.77652478	2.04777098	1.46679628	1.47778714	1.37061870	1.49729013
0.00000140	1.71742165	0.95043159	1.11549234	1.36518061	1.56458271	1.43907773	1.46896839	1.42462754
0.00000160	0.76329851	0.00000000	1.56995213	2.21841836	1.32011664	1.47664857	1.37375748	1.38499331
0.00000180	0.38164926	0.00000000	1.15680683	1.19453299	1.22233021	1.40947640	1.50872684	1.43783891
0.00000200	0.76329851	0.00000000	1.69389570	1.02388549	1.22233021	1.42996967	1.45536685	1.40260851
0.00000220	1.14494777	3.80172634	1.56995213	0.93856162	1.27122343	1.39353728	1.45013547	1.52591479
0.00000240	1.52659702	2.85129476	1.77652478	2.30374217	0.83118451	1.42655408	1.40096068	1.34535921
0.00000260	1.90824628	1.90086317	1.48732305	1.02388549	1.32011664	1.50966537	1.42502499	1.45325220
0.00000280	0.95412314	0.00000000	1.69389570	1.36518061	1.71126223	1.39695287	1.42397869	1.48187685
0.00000300	1.71742165	1.90086317	0.90891963	1.10920918	1.07565057	1.42200005	1.41351593	1.42682946
0.00000340	0.95412314	0.47521579	1.26009321	1.27985680	1.36900985	1.39809132	1.41927040	1.40591145
0.00000380	0.95412314	0.47521579	1.13614953	1.40784252	1.51568949	1.46355569	1.42345548	1.44774747
0.00000420	1.90824628	0.95043159	1.17746413	1.40784252	1.51568949	1.44704735	1.46792221	1.35967159
0.00000460	1.24036014	0.47521579	1.30140769	1.57849002	1.41790307	1.38158298	1.40723825	1.43013227
0.00000500	1.14494777	1.42564738	1.36337948	1.40784252	1.27122343	1.45558608	1.36695671	1.44114172
0.00000540	1.62200940	3.32651043	1.38403678	1.45050430	1.10009718	1.42086160	1.37898886	1.36958003
0.00000580	1.04953551	0.95043159	1.40469408	1.74913764	1.41790307	1.37532115	1.42921007	1.40701234
0.00000620	1.14494777	1.42564738	1.17746413	1.02388549	1.39345646	1.42883110	1.41822410	1.38058960
0.00000700	1.47889090	1.66325521	1.27042174	1.23719490	1.16121364	1.36991322	1.36695671	1.38774574
0.00000780	1.04953551	0.71282369	1.41502261	1.27985680	1.40567970	1.37589037	1.33426070	1.36407530
0.00000860	1.19265389	2.13847113	1.35305083	1.23719490	1.18566024	1.34258890	1.34943163	1.34811163
0.00000940	1.43118477	0.71282369	1.29107904	1.27985680	1.34456325	1.31384158	1.30993485	1.31563365
0.00001020	1.19265389	1.18803942	1.39436543	1.06654727	1.29567003	1.32978070	1.31176579	1.28315556
0.00001100	0.90641701	0.95043159	1.31173635	0.83190691	1.33233988	1.34828150	1.31124270	1.28150415
0.00001180	1.38347852	1.18803942	0.97089148	1.10920918	1.22233021	1.31868017	1.28927088	1.29306412
0.00001260	1.43118477	1.42564738	1.18779278	0.91723073	1.38123310	1.25748527	1.28587055	1.30517459
0.00001420	1.26421320	1.18803942	1.20328569	1.29052222	1.17954862	1.26730490	1.22505581	1.25700808
0.00001580	1.43118477	0.95043159	1.14131391	1.11987472	1.31400502	1.25620437	1.22322488	1.27324712
