BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46256.117	1	1	0	256	0.10355	0.13571	0.16242	0.1513	0.024035	0.27087	0.23225	0.27734	0.1619	0.10379	0.39315	0.032866	0.066208	0.54629	0.11362	0.32011	-2.4562	-3.1333	-2.3458	-3.2292	-3.0896	-2.5521	-3.3021	-2.8875	-2.7271	-3.2854	-2.5271	-3.175	-3.3146	-2.5812	-3.2771	-2.7188	193.869	76.001	109.028	332.054	389.580	322.340	346.683	385.511	365.424	156.224	371.285	90.974	81.045	81.031	236.297	390.759	0.0008759	0.00069772	0.00024843	1136.6	7.8049e-06	7.1439e-06	997.68	468.45	7.2544e-06	5.7652e-06	468.55	186.69	183.7	85.461	7.5611e-06	92.53	0.00051361	0.00037915	0.00010895	1137.5	4.165e-06	4.2083e-06	995.73	474.06	4.3479e-06	4.183e-06	471.48	188.23	186.58	87.519	4.2152e-06	94.077	239.926	167.747	163.552	84.915	245.357	236.827	84.360	91.125	249.249	233.537	88.451	93.671	95.831	100.614	231.749	97.422	-8191	255	
46256.211	1	1	0	0	0.24711	0.11534	0.14387	0.17406	0.17472	0.2285	0.337	0.092346	0.20132	0.047869	0.010868	0.053255	0.11285	0.18514	0.21493	0.12194	-2.2687	-3.1625	-2.3167	-3.1042	-3.0792	-2.375	-3.3271	-2.8563	-2.5687	-3.4771	-2.6	-2.9854	-3.2188	-2.6562	-3.0917	-2.95	183.716	158.216	158.212	392.500	116.855	121.756	363.012	289.355	241.747	271.794	187.709	352.080	150.233	378.216	201.892	134.147	0.00089456	0.00087648	0.00016379	1125.8	1.1528e-05	5.7515e-06	984.96	464.95	8.1841e-06	9.7221e-06	468.68	187.06	184.5	85.303	8.5562e-06	92.284	0.0005185	0.00036966	0.00010661	1139	4.117e-06	4.2725e-06	995.94	473.5	4.232e-06	4.0835e-06	471.19	188.98	186.78	87.608	4.3332e-06	94.127	239.786	155.597	163.090	85.599	247.553	223.755	84.966	91.437	254.457	222.360	88.819	93.801	95.855	100.738	238.891	97.447	-8191	255	
46256.332	1	1	0	0	0.16763	0.11204	0.21538	0.050637	0.063111	0.091723	0.17023	0.30143	0.053265	0.18725	0.23393	0.11533	0.25438	0.21986	0.10663	0.37005	-2.1771	-3.2812	-2.4208	-3.0625	-3.2729	-2.5042	-3.2604	-3.0438	-2.4104	-3.2479	-2.7562	-2.9854	-3.3396	-2.525	-2.9792	-3.0417	277.287	211.561	294.653	350.744	113.018	150.101	403.040	367.523	221.816	129.268	416.953	407.608	430.544	413.634	267.595	426.569	0.00089476	0.00079237	0.00021306	1124.1	9.8834e-06	4.673e-06	990.96	466.96	5.4202e-06	7.3738e-06	466.04	185.35	182.95	85.042	7.6602e-06	91.979	0.00051824	0.00037694	0.00010646	1137.1	4.1022e-06	4.2731e-06	999.42	474.29	4.3018e-06	4.1944e-06	472.23	188.64	186.38	87.491	4.3415e-06	94.112	240.809	180.100	182.201	85.689	242.751	212.133	84.652	91.183	263.788	240.381	89.255	94.132	96.098	100.855	238.387	97.791	-8191	255	
46256.402	1	1	0	0	0.055379	0.13801	0.27209	0.26805	0.1273	0.087434	0.19902	0.19818	0.18079	0.13305	0.34418	0.17233	0.22931	0.23423	0.17827	0.23334	-2.0229	-3.1958	-2.4729	-2.8104	-3.3125	-2.675	-3.2333	-3.0667	-2.4604	-3.1417	-2.6437	-2.6875	-3.3958	-2.8063	-2.9938	-3.2958	187.953	177.618	130.712	104.936	266.470	151.701	388.671	377.713	128.558	342.588	429.895	73.630	87.836	389.622	218.963	84.671	0.00089282	0.00086332	0.00021614	1122.8	7.7187e-06	8.0477e-06	991.2	467.56	8.7614e-06	6.6337e-06	463.22	185.62	183.04	85.328	8.4611e-06	91.681	0.00052196	0.0003863	0.00011043	1136	4.1264e-06	4.1065e-06	995.48	473.31	4.2714e-06	4.2303e-06	469.1	187.65	185.8	87.166	4.3458e-06	93.384	242.251	157.564	170.134	85.631	255.037	224.034	84.713	91.351	248.467	218.750	89.008	94.044	96.043	100.714	237.714	97.029	-8191	255	
46256.500	1	1	0	0	0.051409	0.11801	0.38138	0.29924	0.085752	0.17273	0.19434	0.14871	0.33472	0.16021	0.26945	0.39711	0.13116	0.25912	0.12859	0.29572	-2.1229	-3.1125	-2.7375	-2.7562	-3.2854	-2.4646	-2.8958	-3.3375	-2.3583	-3.1958	-2.9437	-2.7	-3.3625	-2.7667	-2.7229	-3.3333	142.169	124.946	184.829	73.948	189.824	406.214	403.458	374.520	322.015	153.605	77.907	405.535	426.169	97.251	276.542	388.744	0.00091722	0.00091457	0.00019524	1125.6	4.9658e-06	8.015e-06	992.12	466.02	6.426e-06	6.1088e-06	468.1	185.54	182.94	84.975	9.5054e-06	92.193	0.0005212	0.00037299	0.00010608	1134.9	4.1862e-06	4.2018e-06	993.58	471.84	4.2615e-06	4.1233e-06	469.73	187.23	185.19	86.981	4.2445e-06	93.467	241.418	175.258	181.448	85.621	251.835	217.405	84.552	91.240	256.607	210.758	88.780	93.561	95.681	100.584	224.729	97.153	-8191	255	
46256.621	1	1	0	0	0.1578	0.12726	0.21571	0.37071	0.1254	0.17223	0.2306	0.17216	0.057996	0.27622	0.11827	0.028616	0.06836	0.26287	0.33339	0.13064	-1.9646	-3.0625	-2.875	-2.5438	-3.2854	-2.5312	-2.85	-3.4917	-2.4938	-3.0979	-3.0208	-2.4979	-3.3917	-2.7938	-2.6896	-3.35	357.458	380.632	149.956	75.841	390.216	395.606	404.520	98.799	125.922	175.144	73.027	404.143	301.637	432.410	309.251	366.677	0.00089024	0.00054076	0.00020809	1115.7	1.0361e-05	8.4239e-06	991.58	468.24	7.675e-06	8.6745e-06	468.61	185.2	182.98	85.417	7.8367e-06	93.154	0.00050814	0.00037872	0.00010632	1132.1	4.088e-06	4.2062e-06	994.1	472.43	4.2604e-06	4.0937e-06	470.32	187.53	185.61	87.137	4.391e-06	93.991	237.799	165.847	161.493	85.811	237.766	247.556	84.615	90.761	241.055	212.310	88.765	94.075	95.708	100.169	239.171	96.944	-8191	255	
46256.715	1	1	0	0	0.17808	0.2433	0.033366	0.099837	0.17418	0.061195	0.20537	0.34864	0.11026	0.0080015	0.039216	0.10667	0.2313	0.18113	0.1918	0.30485	-2.0563	-2.8438	-2.9604	-2.6083	-3.2542	-2.8583	-2.6896	-3.4688	-2.2646	-3.0187	-3.1396	-2.2854	-3.4104	-3.1417	-2.3917	-3.3354	134.712	396.565	146.286	220.816	83.053	388.738	384.055	407.603	97.515	315.021	423.049	273.585	106.597	121.523	118.253	382.040	0.00092076	0.00074238	0.00021171	1128.7	8.564e-06	7.8409e-06	995.53	468.15	7.7664e-06	7.3803e-06	469.89	186.18	183.79	85.378	8.7893e-06	92.39	0.00052449	0.00038721	0.00010501	1135.2	4.1274e-06	4.1368e-06	996	472.88	4.2819e-06	4.1527e-06	471.14	187.55	185.61	87.156	4.3613e-06	93.785	238.592	176.316	175.657	85.361	246.322	239.092	84.466	91.215	262.641	245.788	88.874	93.650	95.870	100.213	226.355	97.555	-8191	255	
46256.812	1	1	0	0	0.18701	0.24532	0.12894	0.19594	0.052656	0.13558	0.13494	0.1194	0.09196	0.29562	0.083334	0.25495	0.31245	0.16217	0.11439	0.23322	-2.0458	-2.7521	-2.9958	-2.6188	-3.1229	-2.7792	-2.4313	-3.5229	-2.3208	-2.7938	-3.3042	-2.5458	-3.2542	-3.0958	-2.3479	-3.5062	414.623	372.442	313.513	417.520	414.970	263.504	352.351	73.715	409.700	156.482	354.354	387.212	86.854	87.018	350.689	339.478	0.00090916	0.00071729	0.00022149	1117.1	1.0344e-05	5.2806e-06	986.71	466.84	6.7375e-06	7.9034e-06	464.99	184.24	182.69	84.938	9.7076e-06	91.729	0.00052052	0.00037665	0.0001055	1129.7	4.1224e-06	3.9862e-06	990.15	471.63	4.2398e-06	4.0514e-06	467.95	186.6	185.41	87.018	4.2822e-06	93.352	241.264	185.564	183.978	85.727	256.637	224.814	84.605	90.983	260.978	223.239	89.020	93.787	95.838	100.755	242.085	97.246	-8191	255	
46256.934	1	1	0	0	0.18733	0.046078	0.32966	0.29763	0.055493	0.34612	0.17475	0.28563	0.26501	0.22255	0.049557	0.037126	0.027354	0.36569	0.3473	0.42196	-2.1979	-2.6917	-3.2771	-2.4417	-2.8375	-3.0687	-2.5958	-3.45	-2.5354	-2.7292	-3.2583	-2.4938	-3.0229	-3.3729	-2.3271	-3.275	406.412	417.709	130.669	87.057	133.940	186.705	433.521	357.087	300.905	136.860	320.864	144.833	407.625	400.215	428.036	371.761	0.00091601	0.00061691	0.00023136	1115.9	9.0121e-06	8.7708e-06	982.25	465.03	7.561e-06	7.3137e-06	464.47	184.53	181.94	85.08	1.0625e-05	92.445	0.00051011	0.00037316	0.00010411	1130.3	4.1109e-06	4.0197e-06	988.68	471.02	4.1473e-06	4.0458e-06	467	186.64	184.94	86.973	4.1876e-06	93.586	241.662	178.645	169.927	85.589	243.919	225.003	84.606	91.507	251.798	200.807	88.871	94.020	96.107	100.490	238.864	97.146	-8191	255	
