%4/24/2015 8:29:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.622604	1.096725	7.028580	2.756119	7.972717	35.810471	33.979416	29.754639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000001	0.000004	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.12191105	65.61698914	11.90109253	23.26066399	7.55836821	1.76655614	2.62722373	3.42932796
0.00000020	1.41274869	8.20212364	2.04435945	4.22921181	1.84631896	1.42491090	1.63691771	1.67110431
0.00000040	1.41274869	5.46808243	2.04435945	2.11460590	1.26934433	1.41935563	1.47380841	1.54042554
0.00000060	2.82549739	2.73404121	1.31423116	2.11460590	1.44243670	1.55823588	1.50876045	1.48498607
0.00000080	2.35458112	0.00000000	1.67929530	1.69168472	1.32704175	1.25269938	1.38351583	1.38994694
0.00000100	1.41274869	2.73404121	1.02217972	4.65213299	1.78862154	1.45824206	1.38934112	1.54438555
0.00000120	1.41274869	2.73404121	1.67929530	1.26876354	0.98085696	1.39435720	1.47089577	1.46122634
0.00000140	1.41274869	2.73404121	1.16820538	0.42292118	1.61552918	1.47768533	1.45633245	1.34638739
0.00000160	0.94183248	2.73404121	1.60628247	2.11460590	1.26934433	1.47490776	1.43885648	1.38598704
0.00000180	1.88366497	5.46808243	1.16820538	1.26876354	1.50013423	1.34991550	1.47380841	1.38202703
0.00000200	1.41274869	0.00000000	1.38724399	2.53752708	1.15394938	1.47213018	1.38060319	1.35034740
0.00000220	1.88366497	0.00000000	1.53326964	0.84584236	1.15394938	1.40269005	1.49419713	1.53646564
0.00000240	0.47091624	0.00000000	1.38724399	2.11460590	1.44243670	1.38046920	1.40681708	1.52854562
0.00000260	0.94183248	0.00000000	1.16820538	1.69168472	1.15394938	1.43602133	1.47963381	1.37014711
0.00000280	1.41274869	5.46808243	1.09519255	4.22921181	1.44243670	1.48046291	1.43594384	1.48498607
0.00000300	1.41274869	5.46808243	1.46025681	1.69168472	1.26934433	1.47213018	1.48545909	1.51666582
0.00000340	1.17729056	0.00000000	1.38724399	1.90314519	1.55783165	1.40546763	1.39807916	1.39984691
0.00000380	0.47091624	0.00000000	1.02217972	0.63438177	1.26934433	1.43879890	1.33254421	1.41964674
0.00000420	0.70637435	1.36702061	1.16820538	1.90314519	1.44243670	1.41241169	1.40681708	1.37014711
0.00000460	1.88366497	0.00000000	1.64278889	0.84584236	1.50013423	1.44713163	1.43740010	1.34836733
0.00000500	1.64820683	1.36702061	1.49676323	0.42292118	1.26934433	1.41380048	1.45196342	1.43746650
0.00000540	1.17729056	0.00000000	1.67929530	1.48022413	1.50013423	1.31519544	1.40099180	1.30876768
0.00000580	1.41274869	0.00000000	1.78881454	1.90314519	1.24049556	1.36102593	1.41846776	1.42954659
0.00000620	1.64820683	2.73404121	1.09519255	1.26876354	1.32704175	1.37491393	1.39807916	1.40182686
0.00000700	1.05956149	0.00000000	1.38724399	1.69168472	1.51455855	1.37699723	1.40754533	1.34539735
0.00000780	1.64820683	1.36702061	1.31423116	1.37449384	1.31261742	1.40546763	1.41191435	1.39588690
0.00000860	1.29501963	1.36702061	1.44200361	1.16303325	1.22607124	1.38949645	1.41264248	1.32559752
0.00000940	2.23685217	1.36702061	1.60628247	1.48022413	1.16837370	1.35547078	1.33254421	1.35331726
0.00001020	1.05956149	0.68351030	1.38724399	1.37449384	1.52898288	1.36519241	1.35875821	1.35034740
0.00001100	1.64820683	2.73404121	1.49676323	1.37449384	1.25491989	1.32561147	1.35293281	1.28896797
0.00001180	2.11912298	0.68351030	1.44200361	0.84584236	1.26934433	1.34783232	1.31943715	1.30777776
0.00001260	1.29501963	0.68351030	1.35073757	0.74011207	1.02413011	1.29158580	1.32963157	1.34737742
0.00001420	1.23615515	2.05053091	1.28685129	1.16303325	1.37752712	1.29054427	1.32307804	1.31074774
0.00001580	1.23615515	1.02526546	1.07693934	1.21589839	1.26934433	1.30686271	1.30305350	1.28401792
0.00001740	1.76593590	2.73404121	1.16820538	1.85028017	1.19722247	1.28325307	1.24916911	1.22560847
0.00001900	1.35388422	1.02526546	1.33248436	0.95157260	1.12510061	1.21763217	1.24043119	1.23996341
0.00002060	1.17729056	1.70877576	1.46938336	1.21589839	1.27655649	1.24193621	1.23861074	1.26025820
0.00002220	1.00069702	0.34175515	1.14995217	1.11016810	1.13952506	1.20999372	1.19310033	1.27906799
0.00002380	1.53047776	0.34175515	1.04043293	1.16303325	1.15394938	1.19645298	1.20729959	1.18452394
0.00002540	0.94183248	1.02526546	1.10431921	1.42735898	1.13231277	1.18881452	1.18982363	1.18303895
0.00002860	1.02337861	0.85334593	1.25955188	1.26118386	1.20304763	1.15210629	1.16918397	1.19792318
0.00003180	1.19881499	0.51200759	0.96183962	1.05098653	1.13100886	1.15523851	1.14162445	1.11395431
0.00003500	1.08185732	0.68267673	1.11756611	0.89333856	1.05176616	1.12462401	1.12793589	1.14451110
0.00003820	1.25729370	1.87736106	1.14962733	0.70941591	1.06257200	1.08059955	1.11059701	1.09805489
0.00004140	1.31577253	1.02401519	1.13130665	0.81451458	1.09138751	1.09260619	1.09544837	1.08563352
0.00004460	1.11109674	0.51200759	1.18626893	0.94588786	1.05176616	1.10008872	1.10950196	1.08886302
0.00004780	1.43273008	0.85334593	1.13588679	1.28745854	1.13100886	1.07450926	1.06058824	1.07072771
0.00005100	0.90642107	1.36535347	1.11298585	1.18235981	1.06257200	1.06598282	1.07719696	1.06898868
0.00005740	0.83437550	1.02463996	1.12511075	0.99724352	1.15421689	1.05908740	1.05893421	1.06031024
0.00006380	1.03930986	0.85386670	1.01512027	0.95787865	1.02637076	1.04863858	1.03903520	1.04305422
0.00007020	0.92220449	0.76848000	0.90283835	1.20718956	1.01556683	1.04227829	1.04706359	1.01822555
0.00007660	0.93684262	0.93925333	1.09303021	0.97100031	1.03177273	1.02965522	1.03520346	1.02468097
0.00008300	0.98075712	1.19541335	1.08844733	0.99724352	1.06598508	1.01034427	1.03118932	0.99625212
0.00008940	1.08322430	1.28079998	0.99908000	1.10221660	0.98855710	1.02192342	1.00692177	1.03510904
0.00009580	1.02467167	1.79312003	0.98762268	0.97100031	1.01196551	1.01809597	1.03045940	1.02170157
0.00010220	0.90756631	1.53696001	0.97845680	0.86602730	0.98855710	1.00383008	1.03438234	1.03324687
0.00011500	1.03277326	1.32430124	0.99439770	0.90690988	1.03574097	1.01262271	1.00326538	1.01148462
0.00012780	1.01079941	1.23886240	0.97606778	0.96605623	0.95017982	1.00754201	1.01051092	1.01501954
0.00014060	1.01079941	0.93982667	0.99325210	0.90033811	1.03033721	1.01524317	1.01166022	1.02314365
0.00015340	1.13531816	0.93982667	0.99325210	0.98577166	1.00692046	1.00453985	1.00300193	1.00218225
0.00016620	0.97417623	0.85438788	0.93597108	0.96605623	1.02943647	0.99665505	0.98516428	1.00788772
0.00017900	0.94487768	1.06798482	1.02876627	1.01205885	1.07446873	1.00318134	1.01684511	1.00218225
0.00019180	1.03264284	1.11070430	0.97492218	0.95291257	1.04204559	0.99930906	1.00139701	0.99041063
0.00020460	0.97405314	0.76894909	0.97377658	0.97919983	1.01772809	1.00574839	1.00154364	0.99146491
0.00023020	1.12194443	0.95913649	0.99512130	0.98766214	1.00128126	1.00236392	1.01368940	0.99876326
0.00025580	1.00095046	1.12964964	1.00484931	1.04033744	0.99136758	0.99892050	1.00587821	1.00440788
0.00028140	0.91662127	0.95913649	1.01343286	0.91523355	0.98731202	1.00724375	1.00658154	1.00785053
0.00030700	0.97895151	1.02307892	0.96422046	1.08642840	1.00713933	1.00530958	1.00609326	0.99972469
0.00033260	1.09261250	1.04439306	0.99517101	1.10947382	1.03147292	0.99308676	0.99801874	1.00184536
0.00035820	1.09627903	1.02339089	0.96827447	1.07325947	1.02471364	0.99621606	0.99581963	1.00441957
0.00038380	0.98628449	0.91678768	0.99064237	1.01717019	1.04814589	0.99875867	0.99527013	0.99706906
0.00040940	0.93873882	0.91678768	0.97347355	1.06654727	0.98731202	1.00376892	1.01778102	1.00187635
0.00046060	1.02465296	1.03027844	1.01233590	1.02967811	0.98694223	1.00400257	0.99879932	0.99162352
0.00051180	1.05764723	1.12587130	0.99291182	1.00002337	1.01155365	1.00196743	0.99256366	1.00345755
0.00056300	0.97882771	1.08338559	1.02976036	1.04969943	1.00952506	1.00267363	0.99532729	0.99990308
0.00061420	0.97699475	1.09400702	0.99234051	1.03486860	1.02192152	1.00144923	0.99626040	1.01034200
0.00066540	1.01365495	1.06214273	1.02461874	1.04146004	1.00569344	1.00265408	0.99850208	0.99835640
0.00071660	0.99165881	0.96654981	1.00919378	1.03981221	0.99059224	1.00349081	1.00300813	1.00164735
0.00076780	1.02282000	0.92406416	0.98000878	0.97554487	1.01583600	1.00854516	0.99972248	0.99041015
0.00081900	0.99349183	1.01965702	1.00600135	0.95906609	0.99667782	1.00258136	0.99465889	1.00108922
0.00092140	0.99107122	0.93354881	1.00260055	0.96693212	0.98799425	0.99919057	1.00572073	0.99216062
0.00102380	0.99656194	1.05554664	1.00245786	1.03870952	0.98788166	1.00509536	1.00242436	1.00441158
0.00112620	0.94440031	0.95476586	1.00545287	0.96539789	1.00511408	1.00361049	1.00711250	1.00476408
0.00122860	0.98192006	1.02372110	1.00088906	1.04143453	1.00353730	0.99787736	0.99788862	1.00498080
0.00133100	1.01669455	1.00250411	0.98006696	1.02575517	1.00860560	0.99824667	1.00173926	0.99814475
0.00143340	0.99198633	1.07676375	0.98762566	1.04803634	0.99220556	0.99741656	0.99643165	0.99559617
0.00153580	0.99839216	0.88050628	0.99618274	0.98614436	1.02903736	0.99965632	0.99238342	0.99893093
0.00163820	0.95812702	1.01841688	0.98809761	1.01832819	0.97959042	0.99622005	1.00307822	0.99774194
0.00184300	0.99349183	1.08136308	0.98769367	1.00885975	0.99679935	0.99792832	0.99977624	1.00103414
0.00204780	0.99211705	0.99879599	1.00273800	0.97293234	0.99595451	0.99819463	0.99758303	1.00060415
0.00225260	1.01686275	1.06804585	1.01761079	1.00939393	1.02412677	1.00280094	1.00047851	1.00279677
0.00245740	1.02432430	1.02840745	1.01123512	0.99948168	0.98775649	0.99755597	1.00479114	0.99827623
0.00266220	1.00886929	0.93515807	0.99866790	0.99800307	1.00714147	1.00331354	1.00171089	0.99582815
