%4/24/2015 4:10:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.224777	1.859665	11.367798	5.474091	8.840561	46.348572	48.723221	39.091110
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000005	0.000002	0.000004	0.000041	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.90532351	23.94798470	7.45789719	10.92786980	6.76378155	1.69752395	2.08836889	2.80189037
0.00000020	2.98584890	5.98699617	2.01111841	2.91409850	2.72308087	1.50352120	1.54806018	1.59139895
0.00000040	2.34602427	0.00000000	1.11728799	2.28964901	1.49330246	1.46824801	1.45044720	1.43482959
0.00000060	2.34602427	0.85528517	1.56420314	1.66519916	1.75682640	1.49029374	1.48481798	1.53531444
0.00000080	1.91947436	1.71057034	1.59213531	1.14482450	1.66898513	1.46383882	1.49719143	1.41379786
0.00000100	1.49292445	2.56585550	1.70386422	1.56112421	1.36154044	1.46824801	1.41882610	1.52830386
0.00000120	1.49292445	5.98699617	1.25694895	2.39372396	1.75682640	1.42415643	1.39682877	1.51194584
0.00000140	0.85309970	4.27642584	1.17315233	1.56112421	1.49330246	1.38888323	1.44494784	1.45118761
0.00000160	1.91947436	0.00000000	1.45247436	1.97742403	1.88858843	1.45061135	1.41470158	1.51661956
0.00000180	1.06637466	0.00000000	1.20108461	1.35297441	1.53722310	1.44179308	1.42844987	1.37173450
0.00000200	1.49292445	0.85528517	1.34074557	1.56112421	1.27369916	1.45355082	1.44494784	1.44651389
0.00000220	1.06637466	0.85528517	1.28488111	1.14482450	1.66898513	1.42268670	1.42707503	1.46053505
0.00000240	2.13274932	1.71057034	1.36867774	1.45704925	1.93250906	1.43150496	1.33771098	1.49558783
0.00000260	1.06637466	1.71057034	1.39661002	1.56112421	0.92233384	1.37859523	1.47244453	1.39042938
0.00000280	1.70619941	2.56585550	1.25694895	1.97742403	1.22977853	1.39476204	1.43807364	1.50259840
0.00000300	1.91947436	0.85528517	1.73179638	0.93667454	1.58114374	1.43591416	1.42707503	1.39276624
0.00000340	1.27964962	0.85528517	1.59213531	1.24889946	1.42742145	1.42562616	1.43532407	1.46871400
0.00000380	1.49292445	1.28292775	1.53627098	1.87334907	1.55918348	1.36316311	1.51300204	1.46287191
0.00000420	1.59956193	1.71057034	1.50833881	2.13353658	1.42742145	1.48735428	1.42295051	1.44534540
0.00000460	1.06637466	0.00000000	1.31281340	1.40501177	1.62506437	1.40284550	1.37895596	1.44417703
0.00000500	1.17301214	1.28292775	1.49437261	1.35297441	1.51526272	1.49396801	1.40714002	1.47455621
0.00000540	1.81283689	0.00000000	1.49437261	1.71723664	1.14193714	1.41680789	1.37483144	1.33434474
0.00000580	1.59956193	1.28292775	1.27091503	1.40501177	1.20781815	1.45281589	1.42226315	1.41146100
0.00000620	1.59956193	0.85528517	1.28488111	1.30093694	1.29565942	1.41239870	1.37139440	1.43716645
0.00000700	1.54624319	0.42764258	1.29186428	1.32695568	1.33958018	1.38447404	1.41745126	1.40678728
0.00000780	1.43960571	0.85528517	1.49437261	1.35297441	1.72388589	1.42011476	1.37414408	1.38692403
0.00000860	1.59956193	0.42764258	1.41755915	1.14482450	1.46036196	1.42709589	1.39029825	1.38750827
0.00000940	1.97279310	1.28292775	1.20806766	1.37899303	1.50428259	1.37969744	1.37654996	1.40152943
0.00001020	1.54624319	0.42764258	1.27091503	1.27491820	1.30663967	1.40284550	1.36314535	1.37407136
0.00001100	1.27964962	1.28292775	1.44549131	1.66519916	1.54820323	1.36793971	1.35970831	1.41555059
0.00001180	1.06637466	2.35203433	1.21505070	1.53510547	1.15291739	1.35875404	1.33221161	1.41964006
0.00001260	1.11969340	1.71057034	1.21505070	1.30093694	1.36154044	1.37271631	1.37208176	1.34310794
0.00001420	1.33296835	0.96219581	1.38962686	1.50908673	1.42742145	1.35967255	1.35008442	1.39276624
0.00001580	1.17301214	1.71057034	1.28837264	1.31394625	1.32310987	1.34864962	1.33358645	1.36443186
0.00001740	1.38628697	1.60365975	1.25694895	1.37899303	1.21330822	1.33578968	1.32636869	1.31769466
0.00001900	1.38628697	1.28292775	1.19410157	1.22288072	1.29565942	1.31999016	1.29320085	1.27154183
0.00002060	1.01305592	1.28292775	1.32677948	1.43103051	1.21879828	1.27700090	1.26192343	1.24700475
0.00002220	1.41294634	0.32073194	1.23250830	1.24889946	1.29016936	1.30327213	1.26037669	1.27212596
0.00002380	1.30630898	0.96219581	1.39311838	0.91065580	1.20232809	1.26781523	1.25745523	1.27913654
0.00002540	1.09303403	1.06910646	1.16966081	1.32695568	1.21879828	1.27057087	1.23545790	1.26014960
0.00002860	1.39126277	1.01669204	1.24405575	1.13325369	1.26213312	1.24339771	1.22634637	1.23102117
0.00003180	0.96318191	1.39126277	1.16564894	1.29514718	1.20725775	1.20009804	1.20277762	1.21903694
0.00003500	1.12371230	1.23073244	1.10640812	1.08792365	1.08927572	1.18762195	1.19694972	1.20412958
0.00003820	1.15046728	0.69563138	1.17784548	1.05554497	1.12494469	1.19285095	1.15975392	1.17446113
0.00004140	1.07020211	1.44477296	1.21443546	1.19153535	1.05909431	1.18349373	1.14081323	1.16788447
0.00004460	0.97655946	1.55179310	1.26670671	1.13972950	1.03165662	1.16285300	1.12770045	1.15195405
0.00004780	1.16384482	1.23073244	1.15693700	1.19153535	1.22097659	1.16331995	1.14578414	1.14903104
0.00005100	1.20397747	1.01669204	1.08201492	1.12677801	1.04263175	1.11286449	1.13095725	1.15794623
0.00005740	1.28314674	0.98993701	1.12864161	1.06894088	1.13831139	1.11295116	1.10654402	1.11238360
0.00006380	1.20295012	0.66887635	1.13386691	1.04302716	1.05602384	1.08170450	1.09147131	1.09308016
0.00007020	1.00914145	1.33775270	1.05897248	1.13048589	1.12048244	1.07794201	1.08735859	1.08336031
0.00007660	1.04923975	0.69563138	1.05723071	1.01387417	1.01488006	1.07312429	1.07364929	1.06033957
0.00008300	1.30319595	0.90967184	1.09032357	1.10133302	1.06699550	1.06247926	1.05753374	1.06750154
