%4/24/2015 10:09:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.662109	1.459122	9.365082	3.242493	8.182526	46.682358	46.272278	40.559769
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000001	0.000003	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.26275778	66.99142456	8.27451992	18.26146889	6.84714174	1.76217318	2.35722208	2.90986633
0.00000020	1.57882738	8.12017345	2.12678409	5.63957119	2.15948319	1.52600563	1.54354620	1.57581127
0.00000040	1.57882738	6.09012985	1.59508812	2.14840817	2.26482391	1.46871054	1.47497797	1.55163562
0.00000060	2.36824107	2.03004336	1.76124310	2.41695905	1.73812056	1.46032584	1.42469466	1.45932877
0.00000080	0.78941369	2.03004336	1.66155016	2.14840817	1.10607672	1.38206923	1.37898254	1.44394422
0.00000100	2.36824107	0.00000000	1.49539506	2.14840817	1.63277996	1.53578770	1.40640974	1.48350430
0.00000120	0.52627575	2.03004336	1.42893314	2.41695905	1.36942840	1.51342869	1.49326289	1.54943788
0.00000140	1.84196520	4.06008673	1.32924008	1.61130607	1.31675804	1.49106956	1.50697649	1.52526224
0.00000160	0.26313788	0.00000000	1.19631612	0.80565304	1.73812056	1.44215918	1.55268860	1.52745998
0.00000180	1.05255151	0.00000000	1.26277804	1.61130607	1.31675804	1.43796682	1.47954917	1.43295527
0.00000200	1.84196520	2.03004336	1.79447412	1.34275508	1.00073612	1.50364649	1.50697649	1.49669111
0.00000220	1.05255151	0.00000000	1.79447412	1.34275508	1.36942840	1.34154344	1.49173903	1.48130655
0.00000240	1.31568944	0.00000000	1.06339204	1.87985706	1.26408768	1.42958212	1.52373755	1.47691095
0.00000260	0.78941369	2.03004336	1.49539506	0.80565304	1.63277996	1.34433830	1.45516944	1.50767994
0.00000280	1.05255151	0.00000000	1.26277804	0.53710204	1.31675804	1.41560781	1.49783409	1.39559293
0.00000300	0.78941369	0.00000000	1.59508812	0.80565304	2.05414248	1.51482606	1.49935782	1.30987942
0.00000340	2.23667216	2.03004336	1.36247110	1.34275508	1.42209864	1.44215918	1.44526505	1.45273530
0.00000380	0.92098260	1.01502168	1.27939355	0.80565304	1.44843388	1.45892847	1.40260041	1.52855897
0.00000420	1.31568944	1.01502168	1.36247110	0.80565304	1.26408768	1.47430027	1.47193050	1.49339437
0.00000460	0.65784472	0.00000000	1.42893314	1.34275508	1.55377448	1.45263994	1.45288384	1.47471321
0.00000500	0.78941369	2.03004336	1.52862608	1.07420409	1.47476900	1.42958212	1.43764639	1.46042764
0.00000540	1.97353411	3.04506493	1.36247110	2.01413250	1.44843388	1.48198617	1.48183477	1.46921873
0.00000580	1.71039629	1.01502168	1.32924008	0.80565304	1.58010960	1.40792179	1.40793347	1.43185639
0.00000620	1.05255151	2.03004336	1.39570212	1.20847952	1.10607672	1.36180627	1.45059812	1.41097748
0.00000700	1.64461184	2.53755403	1.33754790	1.40989280	1.55377448	1.41106606	1.43040860	1.41042805
0.00000780	1.38147390	1.52253246	1.45385635	1.67844379	1.61961234	1.41316223	1.41060007	1.37581289
0.00000860	1.51304281	1.01502168	1.23785484	1.74558163	1.43526626	1.41805327	1.42355180	1.41152692
0.00000940	1.71039629	1.52253246	1.47877955	1.27561736	1.35626078	1.41595709	1.38241088	1.40383470
0.00001020	1.05255151	1.01502168	1.36247110	1.07420409	1.38259590	1.42573917	1.43878925	1.38405466
0.00001100	1.84196520	1.52253246	1.45385635	1.14134181	1.27725530	1.38241851	1.38812494	1.40932918
0.00001180	1.24990499	1.01502168	1.19631612	1.54416835	1.39576352	1.37857556	1.36564982	1.33295608
0.00001260	1.90774965	2.53755403	1.30431688	0.87279081	1.27725530	1.37123907	1.39955294	1.42306530
0.00001420	1.18412054	1.01502168	1.25862420	1.27561736	1.31675804	1.35761392	1.36012626	1.37031841
0.00001580	1.28279722	1.77628791	1.26693201	1.07420409	1.32334185	1.38434005	1.37193525	1.34531868
0.00001740	1.64461184	4.56759739	1.34170175	1.34275508	1.37601221	1.32931578	1.32412791	1.34779119
0.00001900	1.05255151	1.01502168	1.32508624	1.27561736	1.42868245	1.33612835	1.35250759	1.35960424
0.00002060	1.21701276	0.50751084	1.35000944	1.44346166	1.31675804	1.31900966	1.32336605	1.30987942
0.00002220	1.61171961	1.52253246	1.27108586	1.07420409	1.25750399	1.30835414	1.29498649	1.27471483
0.00002380	1.21701276	0.76126623	1.25862420	1.07420409	1.43526626	1.27324343	1.29251039	1.29476964
0.00002540	0.92098260	1.01502168	1.30847073	1.67844379	1.12582815	1.26468408	1.28279662	1.25191283
0.00002860	1.39158928	0.89566457	1.20991075	1.57622933	1.15775871	1.25735486	1.25273860	1.24551857
0.00003180	1.29335940	1.15156877	1.18513441	0.98933542	1.21383250	1.23671377	1.21641362	1.21146846
0.00003500	1.19512963	1.27952075	1.11906421	1.25762975	1.20723557	1.21091259	1.19787061	1.20016432
0.00003820	1.29335940	0.51180834	1.19752264	1.08994579	1.25671256	1.17857397	1.18484306	1.19147944
0.00004140	1.39158928	1.15156877	1.16242278	1.19055617	1.18414640	1.18745673	1.17542899	1.15977287
0.00004460	1.24424446	0.63976038	1.22023427	1.08994579	1.08519268	1.16706002	1.16572964	1.16929495
0.00004780	1.27698779	1.15156877	1.17068160	1.08994579	1.24022019	1.15625143	1.14633095	1.11718547
0.00005100	1.16238630	0.51180834	1.10461140	1.22409296	1.13137114	1.12513340	1.12103653	1.13317668
0.00005740	0.98880225	1.40672982	1.10668290	1.24252367	1.07066739	1.12225556	1.11991978	1.10933256
0.00006380	1.19310021	1.15096080	1.10358298	1.04103339	1.13995552	1.09843433	1.10074210	1.09424567
0.00007020	0.95611453	1.34278762	1.06431687	1.17536032	1.11520970	1.08304846	1.08613276	1.08487666
0.00007660	1.04600561	1.34278762	1.06948352	1.16696489	1.10531139	1.07440984	1.06519437	1.06737864
0.00008300	1.06234956	0.57548040	1.02608418	0.98226535	1.06406844	1.05978680	1.06551981	1.05966294
0.00008940	1.15224063	1.02307630	1.10564959	0.92349738	1.04922104	1.04408765	1.07389510	1.05938745
