%4/24/2015 8:09:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.459122	3.662109	3.414154	2.241135	1.583099	1.697540	1.611710	1.840591
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.471859	0.000002	0.419430	0.524288	0.471859	0.393216
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.68843699	19.07235336	9.94015408	15.69982052	19.30001068	8.10842419	13.63381767	16.34306717
0.00000020	4.18027306	2.75082016	4.85031605	3.69407535	4.70128441	6.03417587	3.40845442	5.11951494
0.00000040	3.34421849	1.46710408	4.19163132	4.30975437	4.20641232	4.33706379	5.45352697	3.34737515
0.00000060	2.50816393	0.91694003	3.65270710	1.53919804	2.72179627	5.65703964	5.68075705	3.34737515
0.00000080	0.83605462	1.83388007	2.57485914	1.84703767	3.95897651	5.46847200	3.86291504	3.54427981
0.00000100	5.85238218	1.46710408	3.35330486	2.15487719	2.72179627	3.77135992	5.45352697	3.93808866
0.00000120	3.34421849	0.91694003	4.31139231	2.46271682	2.96923232	5.65703964	4.99906635	3.15047073
0.00000140	0.00000000	1.65049207	3.59282684	2.46271682	3.46410441	5.27990389	5.68075705	5.90713263
0.00000160	1.67210925	0.73355204	3.05390263	0.92351884	1.48461616	3.95992780	5.90798759	3.34737515
0.00000180	0.83605462	1.28371608	3.11378312	1.23135841	4.70128441	5.27990389	4.31737566	3.74118423
0.00000200	2.50816393	1.83388007	4.13175058	1.53919804	3.21666837	7.35415173	4.99906635	2.95356631
0.00000220	4.18027306	1.46710408	3.11378312	1.84703767	4.94872046	3.95992780	4.77183628	3.34737515
0.00000240	1.67210925	0.55016404	3.05390263	1.53919804	3.95897651	5.84560776	4.99906635	2.95356631
0.00000260	3.34421849	1.46710408	4.43115282	1.23135841	4.20641232	5.84560776	2.95399380	2.95356631
0.00000280	2.50816393	1.10032809	2.93414187	0.61567920	2.72179627	5.46847200	5.45352697	2.16594863
0.00000300	2.50816393	1.83388007	3.83234859	2.15487719	3.95897651	4.14849567	4.77183628	4.72570610
0.00000340	1.67210925	1.46710408	4.07187033	2.30879712	3.46410441	3.58279181	4.09014511	3.93808866
0.00000380	1.67210925	1.37541008	3.14372349	1.07743859	3.09295034	4.99705172	4.65822077	3.15047073
0.00000420	0.41802731	1.28371608	3.65270710	1.53919804	3.34038639	4.05421209	4.31737566	3.54427981
0.00000460	1.67210925	0.82524604	3.38324523	2.46271682	3.58782244	3.01708794	4.99906635	3.74118423
0.00000500	2.92619109	0.82524604	3.23354411	2.15487719	4.33013058	4.80848408	5.22629690	3.93808866
0.00000540	1.25408196	0.64185804	3.02396250	1.53919804	4.57756662	5.09133577	5.79437256	3.15047073
0.00000580	1.25408196	1.55879807	3.08384299	1.69311786	2.84551430	4.80848408	5.22629690	3.34737515
0.00000620	2.92619109	1.37541008	2.90420151	1.07743859	3.09295034	3.58279181	4.09014511	3.34737515
0.00000700	2.09013653	1.10032809	3.27845430	1.46223819	3.83525848	5.70418167	4.65822077	4.23344517
0.00000780	2.71717739	1.19202209	3.33833480	1.38527822	3.46410441	4.80848408	3.46526194	4.13499308
0.00000860	2.29915023	0.91694003	2.93414187	1.53919804	3.34038639	5.51561403	4.09014511	3.24892306
0.00000940	2.09013653	1.00863409	3.11378312	1.46223819	3.95897651	4.24277973	5.22629690	3.24892306
0.00001020	2.09013653	1.05448103	3.30839467	2.07791734	2.96923232	4.99705172	4.03333759	4.87338448
0.00001100	3.34421849	1.10032809	3.20360374	1.23135841	2.96923232	4.52563190	4.37418318	4.92261076
0.00001180	2.50816393	0.96278703	3.09881306	1.30831838	2.78365541	5.27990389	4.31737566	3.83963633
0.00001260	1.67210925	1.05448103	3.09881306	1.53919804	3.58782244	3.67707586	4.77183628	3.59350586
0.00001420	1.98562968	1.10032809	3.51797628	1.00047874	3.83525848	5.27990389	5.14108515	4.11037970
0.00001580	1.67210925	1.46710408	3.63773704	1.50071812	4.23734188	4.54920292	4.14695263	4.13499308
0.00001740	1.88112295	1.42125702	3.12875319	1.57767797	3.80432892	5.04419374	4.88545132	3.27353621
0.00001900	3.13520479	1.37541008	3.45061064	1.65463793	3.58782244	5.06776476	4.91385508	3.98731470
0.00002060	2.09013653	0.96278703	3.39073014	1.92399764	3.58782244	4.94990969	5.02747011	3.98731470
0.00002220	1.35858870	1.07740450	3.01647735	1.15439856	3.89711738	4.97348070	4.68662453	4.03654099
0.00002380	1.56760240	1.21494555	3.21108890	1.19287848	4.08269453	4.78491306	5.19789314	3.71657109
0.00002540	2.19464326	1.16909850	3.33084989	1.42375827	3.46410441	4.50206089	4.71502876	4.15960598
0.00002860	1.88931906	1.26950264	3.44917846	1.61344576	3.55555367	4.53661776	4.85530567	3.77317953
0.00003180	2.72413445	1.09736669	3.41658306	1.78328216	3.54341865	4.43817377	4.48021793	3.61634803
0.00003500	1.97719443	1.25874412	3.49955297	1.63042939	3.50701356	5.25853872	4.61566639	3.89310932
0.00003820	2.41657090	1.02205718	3.21508455	1.86820030	3.39779878	4.66787624	4.59482813	4.00381374
0.00004140	1.71356845	1.07584977	3.47288394	1.30774021	3.68903852	4.61865425	4.65734243	3.99458861
0.00004460	1.80144382	0.95750624	3.37509799	1.85121667	3.73757863	4.74170876	4.36560726	4.16064548
0.00004780	2.02113199	1.20495164	3.28620172	1.63042939	3.59195852	4.78272724	4.30309296	3.83775711
0.00005100	2.06506968	1.08660817	3.41940880	1.29075658	3.38566375	5.16829872	4.55315161	3.91156006
0.00005740	1.92339349	1.15646613	3.27245593	1.73919177	3.51577973	4.83299208	4.69600201	3.91959047
0.00006380	2.07994890	1.13484991	3.49416304	1.81668055	3.31700778	5.04219389	4.74419355	3.77239394
0.00007020	1.72210813	1.03757703	3.36053133	1.54977489	3.82014942	4.95680523	4.93658257	3.76765466
0.00007660	2.23650408	1.18889034	3.40912461	1.73919177	3.59653091	4.96500587	4.35297394	4.00935316
0.00008300	2.61670971	1.12944591	3.49112606	1.54116499	3.55926108	4.89669943	4.95264530	3.80082917
0.00008940	2.01285362	1.08621347	3.45771813	1.53255510	3.41018224	4.70885754	4.43328714	3.82452512
0.00009580	1.72210813	1.23212278	3.25119638	1.48089600	3.86984253	4.72593403	4.50824594	3.90983033
0.00010220	1.81156826	1.16187012	3.32560492	1.65309322	3.41018224	4.73874140	4.76524782	3.91456962
0.00011500	1.93967128	1.08470905	3.40795803	1.51353955	3.45198345	4.91955566	4.75826073	3.88906598
0.00012780	2.04175925	1.18827426	3.37617326	1.49609244	3.41644979	4.94386625	4.51938677	3.86959624
0.00014060	2.01907301	1.21552825	3.34981513	1.58768988	3.59760094	4.63634825	4.64294243	3.88906598
0.00015340	1.78086782	1.16647100	3.37694860	1.63987136	3.53086114	5.00097990	5.02969360	3.96937823
0.00016620	1.81461179	1.14466786	3.33339810	1.63987136	3.52132678	4.96341181	4.50805521	3.74006486
0.00017900	1.96204901	1.10923767	3.34657645	1.53519881	3.48318982	5.03854799	4.90889311	3.85901833
0.00019180	1.98473167	1.19645047	3.44361925	1.66603959	3.51497054	4.92805386	4.75789261	3.79818869
0.00020460	1.89400113	1.14194238	3.30485106	1.47413969	3.47365546	4.95015287	4.60140085	3.78115654
0.00023020	1.92963648	1.25025070	3.34170032	1.60123980	3.53826380	4.83193254	4.69317532	3.86957264
