%4/24/2015 8:09:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.280640	2.164841	15.764236	4.177094	7.724762	37.546158	37.021637	32.386780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000010	0.000002	0.000004	0.000024	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.78127766	35.92520905	5.85674620	16.95874214	7.44489574	1.85398948	2.51082253	3.31368375
0.00000020	2.89063883	9.67217255	2.02000570	3.02005005	2.30309725	1.59835589	1.54760909	1.80264390
0.00000040	1.28472829	3.45434713	1.53723717	0.46462309	1.76749325	1.58544505	1.57301760	1.51103973
0.00000060	2.89063883	0.00000000	1.37207937	3.02005005	1.17832875	1.46924794	1.54991901	1.42488396
0.00000080	0.96354622	0.00000000	1.66428149	0.69693464	1.07120800	1.43567991	1.43442571	1.41494298
0.00000100	1.92709243	1.38173890	1.35937500	0.92924619	1.23188925	1.56220567	1.45983422	1.39506090
0.00000120	0.64236414	2.76347780	1.30855727	2.09080386	1.71393275	1.51056254	1.55684853	1.51435351
0.00000140	2.56945658	0.00000000	1.30855727	1.62618077	1.44613075	1.46408367	1.55222881	1.49115765
0.00000160	0.32118207	0.69086945	1.53723717	1.16155767	1.39257038	1.60868454	1.53374994	1.32215977
0.00000180	1.28472829	0.69086945	1.21962619	1.16155767	1.39257038	1.55187702	1.48524272	1.46133447
0.00000200	1.60591042	1.38173890	1.30855727	0.69693464	1.55325162	1.59060943	1.44135535	1.41494298
0.00000220	1.60591042	1.38173890	1.57535040	1.39386928	1.39257038	1.43826210	1.42056656	1.50441241
0.00000240	1.60591042	2.07260823	1.32126164	1.16155767	1.01764762	1.35563302	1.42287648	1.51766717
0.00000260	1.92709243	2.76347780	1.47371495	1.62618077	1.17832875	1.46408367	1.48524272	1.41825664
0.00000280	0.96354622	0.00000000	1.46101046	1.62618077	1.17832875	1.47699440	1.51527107	1.43151140
0.00000300	2.24827456	1.38173890	1.34667051	0.69693464	1.39257038	1.47441232	1.39515805	1.43813872
0.00000340	1.44531941	0.34543473	1.31490946	0.81309038	1.25866938	1.54929483	1.45174968	1.45636404
0.00000380	1.92709243	0.00000000	1.42289722	2.32311535	1.31222975	1.46408367	1.45290470	1.52926505
0.00000420	2.24827456	1.72717357	1.43560159	1.51002502	1.58003175	1.49894285	1.43789053	1.43648195
0.00000460	2.40886569	1.38173890	1.58170271	1.04540193	1.33901000	1.46924794	1.41594684	1.33872819
0.00000500	1.76650143	2.41804314	1.60711157	1.51002502	1.44613075	1.38920105	1.48177803	1.43813872
0.00000540	1.76650143	1.38173890	1.43560159	1.74233651	1.33901000	1.42922449	1.47484839	1.44973660
0.00000580	0.96354622	2.41804314	1.44195378	0.81309038	1.12476838	1.48603201	1.36974955	1.37186503
0.00000620	1.92709243	1.38173890	1.27679610	1.74233651	1.52647138	1.43438888	1.43442571	1.40500188
0.00000700	1.76650143	0.86358678	1.32126164	1.80041444	1.59342194	1.41244054	1.46387649	1.41080081
0.00000780	0.96354622	2.07260823	1.49594772	0.98732406	1.48630106	1.38661897	1.40093267	1.45139349
0.00000860	0.88325071	1.55445623	1.30855727	1.56810284	1.28544962	1.38984656	1.38187635	1.39671767
0.00000940	1.04384172	1.20902157	1.48006713	1.85849237	1.29883969	1.33497572	1.36801720	1.45470715
0.00001020	1.20443285	0.34543473	1.38478386	0.98732406	1.44613075	1.41502261	1.39689052	1.42488396
0.00001100	1.04384172	1.03630412	1.39748836	0.92924619	1.23188925	1.43051565	1.34491849	1.39671767
0.00001180	1.04384172	1.38173890	1.29902887	1.51002502	1.33901000	1.34982312	1.32008743	1.40251660
0.00001260	1.60591042	1.20902157	1.27362001	0.87116826	1.40596056	1.35627854	1.29814374	1.36026716
0.00001420	1.00369406	1.12266278	1.28473639	1.27771342	1.39257038	1.34627271	1.31286919	1.32547355
0.00001580	1.40517163	1.38173890	1.31808555	1.07444084	1.13146341	1.31205904	1.32037616	1.28860879
0.00001740	1.28472829	1.38173890	1.26567972	1.45194709	1.33231497	1.28430092	1.26927042	1.27618241
0.00001900	1.48546708	1.38173890	1.24979925	1.56810284	1.16493869	1.30205321	1.31113672	1.30269194
0.00002060	1.52561486	1.20902157	1.21327388	1.39386928	0.97747731	1.21135497	1.24241829	1.25919986
0.00002220	1.12413728	0.94994551	1.22280228	1.62618077	1.15154862	1.27203560	1.23173511	1.23269033
0.00002380	1.04384172	1.12266278	1.14657557	0.95828509	1.16493869	1.20199466	1.21036887	1.25381505
0.00002540	1.20443285	0.69086945	1.29585278	1.59714186	1.34570503	1.26654851	1.18524909	1.22564876
0.00002860	1.08398950	0.90371376	1.20746458	1.04689133	1.25632262	1.19130814	1.18503213	1.18227625
0.00003180	1.28472829	1.11888373	1.19635046	1.09051180	1.20966876	1.16497815	1.18215120	1.14766800
0.00003500	1.16428506	1.42012167	1.17412233	1.04689133	1.16967964	1.13137925	1.15492737	1.12445772
0.00003820	1.16428506	1.07584977	1.09076679	1.11959219	1.18300939	1.12734091	1.13879466	1.13171089
0.00004140	1.24458051	0.81764579	1.07965267	0.84332913	1.09969890	1.08598840	1.12597489	1.11803341
0.00004460	0.94347239	0.94660276	1.09394228	0.97419059	1.05304492	1.07597339	1.12237394	1.09958947
0.00004780	1.12413728	1.33384943	1.06536317	1.19229293	1.07970428	1.08841145	1.07872915	1.09855330
0.00005100	1.00369406	1.20476723	0.99867874	1.17775273	1.08299065	1.07775021	1.07455194	1.09544480
0.00005740	0.99158174	0.73135376	1.06861782	1.02489865	1.08479273	1.06126273	1.06641018	1.06960988
0.00006380	0.89142197	1.11854112	1.05989444	1.09758651	0.97464454	1.05019701	1.04284823	1.04526055
0.00007020	1.01161373	1.24760354	1.03967190	0.91586691	1.00802279	1.03993893	1.02995050	1.04224467
0.00007660	1.09174156	1.35515559	1.02539730	0.99582350	1.01136053	1.01441503	1.02814913	1.01228976
