%4/24/2015 4:12:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000256	0.000025	0.000205	0.000205	0.000256	1.258291	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.17099762	1445.58898926	34.81739044	1201.68200684	20.66357422	26.60286903	7.84308481	13.35761166
0.00000020	3.25707650	1824.87719727	28.06177711	1246.37792969	5.48217249	28.62334061	6.08717012	9.84053230
0.00000040	3.25707650	1896.44091797	24.68397141	1256.59411621	4.21705580	28.62334061	6.39933300	10.00454140
0.00000060	1.62853825	1946.53564453	24.16430855	1264.25622559	9.27752304	29.06642532	6.10017729	10.09565735
0.00000080	6.51415300	1790.88427734	26.76262093	1262.97924805	4.63876152	29.15504265	5.98311615	9.74941635
0.00000100	8.14269161	1805.19714355	22.34548950	1249.78332520	5.06046724	28.87146759	5.99612284	9.93164825
0.00000120	3.25707650	1869.60449219	23.12498283	1248.93200684	4.63876152	28.96008492	6.46436691	9.69474697
0.00000140	3.25707650	1871.39355469	22.34548950	1245.52661133	5.48217249	28.92463875	6.16521120	9.89520264
0.00000160	3.25707650	1851.71362305	24.68397141	1252.33740234	6.32558393	28.92463875	6.03514338	9.51251507
0.00000180	0.00000000	1832.03356934	23.38481522	1252.76306152	2.53023362	29.33227730	5.59291315	9.49429131
0.00000200	4.88561487	1830.24438477	23.64464569	1254.89147949	2.53023362	28.26887131	5.39781141	9.00226498
0.00000220	6.51415300	1842.76806641	21.30616379	1239.99279785	4.63876152	29.35000038	6.41233969	8.85647964
0.00000240	4.88561487	1869.60449219	23.12498283	1256.59411621	7.59070063	28.94236183	6.16521120	8.72891712
0.00000260	6.51415300	1835.61169434	21.82582664	1237.86437988	7.59070063	29.22593689	6.13919735	8.41912270
0.00000280	6.51415300	1819.50988770	23.38481522	1242.12121582	3.79535031	29.06642532	5.74899435	8.41912270
0.00000300	9.77122974	1857.08081055	21.82582664	1247.65490723	5.06046724	28.53472328	5.70997381	8.72891712
0.00000340	3.25707650	1852.60815430	22.86515236	1242.97253418	5.06046724	29.08414841	5.86605501	8.44645691
0.00000380	5.69988394	1809.66979980	20.91641808	1239.14147949	4.63876152	28.90691566	6.04815006	8.21866703
0.00000420	6.51415300	1854.39721680	21.04633331	1242.33398437	3.58449745	28.31318092	5.95059919	7.74486351
0.00000460	5.69988394	1813.24804687	23.51473045	1236.16174316	6.11473083	28.87146759	5.82703495	7.97265387
0.00000500	1.62853825	1832.03356934	22.34548950	1237.65161133	4.84961414	28.37521172	5.97661257	7.78131008
0.00000540	2.44280744	1818.61535645	22.73523521	1233.18200684	2.95193911	28.38407326	5.65144348	7.23461390
0.00000580	5.69988394	1822.19348145	22.21557426	1233.82043457	5.69302559	28.54358482	5.89206886	7.13438606
0.00000620	5.69988394	1823.98254395	22.34548950	1229.13806152	4.84961414	28.34862709	5.87906218	7.10705137
0.00000700	4.07134581	1812.35351562	20.72154427	1227.43530273	6.22015762	28.52586174	5.80102110	7.16627693
0.00000780	6.92128754	1807.88073730	19.87709236	1225.62622070	5.16589355	28.22013283	5.88556528	6.54668760
0.00000860	3.25707650	1803.40795898	19.87709236	1220.51806641	5.37674618	28.20240784	5.57665443	6.13666534
0.00000940	5.29274940	1802.06616211	18.90272522	1218.07043457	6.11473083	27.94098854	5.75224590	6.24144888
0.00001020	3.66421103	1793.56799316	19.94204903	1214.13293457	4.95504045	27.85237122	5.49211025	5.96354485
0.00001100	4.47848034	1793.12072754	18.38306236	1211.25964355	5.06046724	28.22899437	5.43032837	5.72208738
0.00001180	4.88561487	1787.75341797	18.64289284	1208.06713867	6.11473083	27.71058273	5.66445017	5.58541346
0.00001260	2.84994197	1781.04431152	18.44802094	1205.72595215	6.11473083	27.42257690	5.54088593	5.54441118
0.00001420	3.46064377	1774.78247070	17.08390617	1198.38305664	4.79690123	27.69507599	5.44658661	5.36901283
0.00001580	4.47848034	1765.83703613	16.23945427	1191.78503418	4.42790842	27.38713074	5.47097445	5.28245258
0.00001740	3.05350924	1757.11511230	15.29756641	1186.57055664	4.90232754	27.26971245	5.25148487	5.18905878
0.00001900	4.27491283	1750.62963867	14.84286118	1180.18542480	4.21705580	27.07254028	5.18807697	5.34623384
0.00002060	4.88561487	1741.68420410	13.73857880	1174.70483398	3.90077662	27.00386238	5.26936960	5.15261221
0.00002220	4.88561487	1735.19873047	12.76421070	1167.46826172	5.37674618	26.97727585	5.06288671	5.31206512
0.00002380	3.86777830	1728.04235840	12.53685856	1162.57299805	4.05891609	26.72914886	5.00273037	5.28700829
0.00002540	4.88561487	1719.09692383	10.68556118	1156.50720215	4.69147444	26.69370079	5.05963516	5.79953623
0.00002860	3.75505614	1536.52697754	8.81532574	1005.34277344	3.98276544	22.44842720	4.61666298	5.63665533
0.00003180	2.90163445	1524.94763184	7.78552532	995.81610107	3.98276544	22.30169868	4.49322605	5.63856173
0.00003500	3.75505614	1514.27453613	6.49922132	985.44885254	4.09278679	22.11782455	4.43218613	5.40691853
0.00003820	3.15766096	1503.70202637	5.03689623	976.20239258	4.15879917	21.97481155	4.26398706	4.88166952
0.00004140	3.75505614	1493.23034668	4.44113445	965.41485596	4.24681616	21.81508255	4.24364042	4.28301907
0.00004460	4.18176699	1483.56408691	3.65581179	955.72473145	3.87274432	21.62842178	4.28297710	4.09236622
0.00004780	3.41368747	1473.79724121	3.66935205	944.79711914	4.68690062	21.59313393	4.20362520	4.23144627
0.00005100	3.15766096	1467.85644531	3.75059223	934.45324707	4.13679504	21.34518242	4.15614939	4.12849617
0.00005740	2.96523690	1463.47973633	3.83686280	924.70941162	3.57040644	21.44753265	4.16729403	4.06354713
0.00006380	3.48851395	1444.10363770	3.84375143	902.35156250	3.72710156	21.16057014	4.08981848	3.97094059
0.00007020	3.57572699	1423.45617676	3.71287084	880.49078369	3.29059410	20.84240532	4.05319452	4.14985085
0.00007660	3.48851395	1402.80871582	3.73353624	858.66552734	3.82783389	20.51714897	4.04267216	3.99712253
0.00008300	3.48851395	1379.87268066	3.32711816	837.65692139	3.72710156	20.26895142	3.99568439	3.97521281
0.00008940	2.87802410	1354.44470215	3.58887887	816.06835937	3.49205899	19.86569023	4.00812244	4.01109123
0.00009580	3.22687554	1329.88134766	3.76109004	794.81121826	3.78306389	19.60000038	3.96044374	3.92188025
0.00010220	3.13966250	1303.84313965	3.73353624	774.66662598	3.83902645	19.19015884	3.92209339	3.93206191
0.00011500	2.95887494	1262.90551758	3.42998791	745.90679932	3.49233723	18.76294518	4.00669432	3.93887496
0.00012780	3.31482983	1211.23120117	3.38790202	705.53961182	3.57821441	18.10170174	3.96239829	3.91277003
0.00014060	3.18134665	1158.24902344	3.29671645	665.00415039	3.37745714	17.44454193	3.98384309	3.89109826
0.00015340	3.47056007	1105.11291504	3.45453787	624.77514648	3.41752863	16.71196175	3.94728136	3.88543391
0.00016620	3.35858464	1051.07922363	3.47558069	584.61749268	3.83541727	15.99546146	3.97646046	3.84406018
0.00017900	2.89149666	997.76361084	3.41595936	544.50128174	3.82396841	15.37123585	3.91405916	3.91218686
0.00019180	3.49203825	943.88378906	3.39491630	503.89230347	3.44615102	14.67447567	3.89630556	3.83091903
0.00020460	3.38082695	890.02966309	3.48259497	463.90228271	3.77817225	13.97819614	3.93444943	3.85973215
0.00023020	3.34615850	790.27124023	3.22665644	388.57348633	3.51191878	12.83020878	3.93140817	3.86392164
0.00025580	2.98441172	683.27301025	3.53650093	306.07345581	3.49738288	11.44465446	3.89141417	3.83919263
0.00028140	3.22180796	578.01062012	3.39582443	220.20176697	3.46249628	10.14448547	3.90278029	3.78454757
0.00030700	3.18789434	475.05395508	3.50622869	133.36027527	3.45086741	8.88916111	3.90618134	3.88121343
0.00033260	3.42529058	377.40838623	3.20350718	53.40795135	3.61076427	7.74235344	3.89714193	3.88272190
0.00035820	3.43659520	283.45462036	3.57567668	1.96399713	3.68344474	6.65194654	3.91190934	3.87719083
