%4/24/2015 4:10:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.757477	1.850128	10.366440	5.378723	7.944107	48.789978	45.814514	37.031174
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000002	0.000022	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.84907436	36.13664246	9.18334103	18.07130051	10.39864445	1.88200498	2.72881603	3.65209031
0.00000020	3.21454048	6.57029867	2.50940132	2.88371825	2.48041058	1.60835266	1.65080500	1.49740648
0.00000040	2.00908780	1.09504974	1.44157088	2.49922252	1.14480484	1.60060775	1.40624130	1.37880003
0.00000060	1.60727024	0.00000000	1.22800481	2.49922252	0.85860366	1.46636331	1.52208722	1.56659353
0.00000080	1.20545268	1.09504974	1.54835391	1.34573519	1.71720731	1.49476111	1.50921547	1.63578069
0.00000100	1.60727024	1.09504974	1.28139639	1.34573519	1.24020529	1.34244525	1.38693368	1.47763872
0.00000120	0.40181756	0.00000000	1.12122178	0.57674366	1.52640653	1.49217951	1.45451045	1.48752260
0.00000140	0.80363512	0.00000000	1.60174549	1.15348732	1.14480484	1.54123044	1.46738219	1.45292902
0.00000160	1.20545268	0.00000000	0.96104729	2.49922252	1.14480484	1.38116968	1.55748463	1.49740648
0.00000180	1.60727024	2.19009948	1.33478785	1.34573519	1.52640653	1.49992442	1.50921547	1.45787096
0.00000200	1.20545268	1.09504974	1.44157088	1.53798306	1.43100607	1.47668982	1.49634373	1.35409033
0.00000220	2.00908780	2.19009948	1.01443875	1.34573519	1.04940450	1.46894491	1.51243341	1.53694189
0.00000240	0.00000000	2.19009948	1.86870301	0.57674366	1.24020529	1.44054699	1.47703600	1.49246454
0.00000260	2.41090536	1.09504974	1.44157088	1.73023093	1.24020529	1.52315903	1.37084389	1.53694189
0.00000280	0.80363512	3.28514934	1.17461336	2.49922252	1.43100607	1.46636331	1.33866453	1.42327738
0.00000300	0.40181756	5.47524881	1.06783032	1.73023093	1.33560562	1.40956748	1.43842077	1.46775484
0.00000340	1.20545268	0.54752487	1.68183279	1.63410699	1.86030793	1.38504207	1.39176059	1.47269678
0.00000380	1.20545268	0.54752487	1.30809212	1.44185913	1.14480484	1.43280208	1.45611942	1.45292902
0.00000420	0.80363512	1.09504974	1.22800481	1.53798306	1.33560562	1.37471557	1.49151683	1.48752260
0.00000460	1.20545268	0.00000000	1.49496245	1.15348732	2.05110860	1.41473079	1.51404238	1.45539999
0.00000500	1.40636146	1.09504974	1.28139639	1.73023093	1.43100607	1.46765411	1.38049769	1.41586447
0.00000540	1.60727024	1.09504974	0.80087274	1.05736339	1.86030793	1.43022048	1.49151683	1.44551611
0.00000580	1.00454390	1.09504974	1.36148369	0.96123940	1.33560562	1.43409300	1.50117064	1.48505163
0.00000620	0.80363512	1.64257467	1.06783032	0.76899153	1.24020529	1.36567986	1.44163871	1.37138712
0.00000700	1.10499835	1.36881220	1.49496245	1.10542536	1.66950703	1.38181508	1.44968355	1.35409033
0.00000780	1.70772469	1.09504974	1.53500605	0.91317743	1.26405537	1.39536858	1.42554891	1.43069029
0.00000860	1.70772469	0.82128733	1.28139639	1.15348732	1.04940450	1.37084317	1.42233098	1.32073224
0.00000940	1.30590713	1.91633701	1.40152729	1.82635486	1.21635520	1.38116968	1.42715788	1.44922256
0.00001020	0.80363512	1.91633701	1.54835391	1.10542536	1.33560562	1.33018255	1.35153627	1.39115489
0.00001100	1.50681591	1.64257467	1.42822301	1.10542536	1.55025661	1.34438145	1.41830862	1.36891615
0.00001180	1.40636146	1.64257467	1.24135280	0.96123940	1.12095475	1.36955225	1.32418370	1.30219996
0.00001260	1.00454390	1.09504974	1.32143998	1.63410699	1.02555430	1.29597604	1.29924464	1.36891615
0.00001420	1.20545268	1.23193097	1.47494066	1.20154929	1.07325459	1.29436243	1.29240656	1.35532582
0.00001580	1.60727024	0.54752487	1.22133088	1.27364218	1.27598047	1.28209972	1.28395939	1.31579030
0.00001740	1.75795186	1.50569344	1.05448246	0.98527038	1.16865492	1.25305641	1.28395939	1.25216293
0.00001900	1.60727024	0.68440610	1.10787392	1.41782808	1.21635520	1.23304892	1.27390337	1.23857260
0.00002060	1.15522552	1.50569344	0.97439516	1.20154929	1.26405537	1.22498131	1.24936652	1.23610163
0.00002220	1.25567985	1.36881220	1.17461336	1.03333235	1.22828019	1.20787799	1.20833778	1.19903708
0.00002380	0.70318073	1.23193097	1.31476605	1.00930142	1.08517957	1.22207701	1.19586825	1.23671937
0.00002540	1.05477107	1.36881220	1.13456976	1.20154929	1.13287985	1.18238449	1.18782341	1.12923229
0.00002860	0.88809514	0.82702720	1.23785055	1.07258451	1.32186878	1.14748681	1.15704978	1.13240182
0.00003180	1.01496589	1.44729769	1.12962317	1.25541139	1.06232381	1.13858640	1.13479483	1.13177156
0.00003500	1.04034007	1.10270298	1.11271262	0.95069987	1.15889871	1.12671924	1.11851573	1.10056984
0.00003820	1.06571424	0.96486509	1.21417570	0.92632294	1.05025196	1.12325799	1.09523046	1.10907936
0.00004140	1.19258487	0.96486509	1.08227360	1.18228066	1.08043158	1.09985340	1.10388517	1.06591523
0.00004460	0.78659856	1.24054086	1.17697263	0.98726529	1.10457528	1.07529497	1.06329060	1.07190347
0.00004780	0.73585027	0.62027043	1.16344416	1.01164222	1.07439566	1.09457910	1.08224845	1.07316411
0.00005100	1.14183664	0.75810826	1.07212734	0.93851143	1.02610826	1.06013143	1.06040573	1.08324969
0.00005740	0.83440071	0.93040562	1.11175776	0.97444135	0.96096647	1.05161202	1.05728126	1.05956233
0.00006380	0.88497043	1.20608139	1.08303463	1.01098287	0.98205352	1.05259883	1.04412055	1.06223714
0.00007020	1.13781917	0.99932456	1.05093217	1.04143417	0.89770538	1.03236771	1.03363299	1.05814612
0.00007660	1.04932213	1.24054086	1.05262172	1.04743910	1.11158824	1.02907801	1.03085697	1.01298809
0.00008300	1.02403724	1.20608139	1.01038170	0.92564386	0.91577995	1.03516388	1.03608978	1.03627515
0.00008940	1.18838894	1.06824350	0.99010652	1.05352890	1.03627729	1.01419246	1.03526723	1.03124011
0.00009580	1.01139486	0.72364885	1.00869215	0.99263126	0.90975511	1.02143931	1.03331363	1.02621853
0.00010220	1.18852842	0.99932456	0.99010652	1.03525960	1.03025246	1.02514017	1.02971506	1.01960993
0.00011500	0.98356825	1.13276756	0.98486680	0.93508321	1.05699217	1.01866698	1.01590753	1.01885593
0.00012780	1.02139783	1.20142019	1.03714573	0.99295485	0.96978658	1.02515376	1.02219772	1.00731194
0.00014060	1.10336185	1.23574650	1.05316663	1.08737695	1.00882101	1.01928282	1.01052392	1.00919664
0.00015340	1.03400767	0.84099412	1.03040004	1.08128512	1.05843520	1.02683711	1.01527536	1.00260007
0.00016620	0.92051899	1.09844136	0.97053230	0.91376209	0.98025531	1.02113998	1.01418734	1.01100290
0.00017900	1.09705687	1.14993072	1.02951276	0.91680801	0.97574490	1.00900662	1.02106118	1.02492964
0.00019180	0.92051899	1.13276756	1.00168800	1.04473472	1.07346976	1.01360488	1.01910102	1.03138280
0.00020460	0.96465349	1.33872533	0.99409950	1.02950525	0.99378645	1.01090479	1.03043759	1.01476026
0.00023020	1.05632257	0.97678727	1.01342297	0.99133861	1.01217008	1.01969051	1.02978396	1.00942516
0.00025580	0.95226687	0.90824080	1.07070708	0.95636809	0.99046767	1.02061236	1.01179242	1.02117991
0.00028140	0.97118610	1.03676546	1.02268958	0.93204075	0.99502671	1.02434087	1.01540661	1.01846302
0.00030700	1.04686296	0.96821892	1.03448331	0.98525679	1.02954495	1.02814054	1.01882303	1.03233349
0.00033260	0.92388809	1.18242669	1.02311075	0.98525679	0.98596555	1.02508700	1.01176918	1.01779699
0.00035820	1.16983783	0.92537737	1.03406215	1.01718640	1.00397408	1.02572322	1.01948750	1.02034378
0.00038380	1.02163732	1.08838558	1.04080141	1.03391147	1.00847614	1.02469885	1.03389108	1.01164532
0.00040940	1.05316937	0.91698629	1.04669833	0.98373634	1.01297832	1.02165604	1.02714396	1.01214147
