%4/24/2015 6:14:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.388260	2.946854	13.408661	10.681152	11.825562	77.047348	67.491531	57.296753
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000002	0.000024	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.18694735	24.31031609	6.90384150	8.96218204	5.33791113	1.61575282	2.02313852	2.44689298
0.00000020	1.33443964	3.41197419	1.93954074	2.65384984	1.61677122	1.48033381	1.50834703	1.57087684
0.00000040	1.81969035	1.27949035	1.36229646	1.74022949	1.53978205	1.48466229	1.44269717	1.53982162
0.00000060	2.91150451	1.27949035	1.31611693	1.47919500	1.15483654	1.48157048	1.48192704	1.49065089
0.00000080	2.30494118	1.27949035	1.17757833	1.60971224	1.28315175	1.51372480	1.51475191	1.47771120
0.00000100	2.06231570	0.42649677	1.57010448	2.30580401	1.12917352	1.49826598	1.46351302	1.53982162
0.00000120	1.94100308	1.27949035	1.63937378	1.13114917	1.53978205	1.51867163	1.45790875	1.50229657
0.00000140	1.57706499	1.27949035	1.24684763	1.43568933	1.46279299	1.47600532	1.48192704	1.47382927
0.00000160	1.57706499	1.70598710	1.66246355	1.39218354	1.56544507	1.47909713	1.51475191	1.52688193
0.00000180	1.45575225	1.70598710	1.45465553	1.78373516	1.48845601	1.46301997	1.48993313	1.46994734
0.00000200	1.45575225	1.27949035	1.38538623	1.47919500	1.43712997	1.43952262	1.40266669	1.48676896
0.00000220	2.06231570	1.70598710	1.17757833	1.60971224	1.30881476	1.49702930	1.44670022	1.56570101
0.00000240	0.60656345	1.70598710	1.47774529	1.34867787	1.41146696	1.47600532	1.47792399	1.48547494
0.00000260	1.09181428	0.42649677	1.45465553	0.95712620	1.38580394	1.48960912	1.51395130	1.41042483
0.00000280	0.97050154	2.13248396	1.47774529	1.21816063	1.33447778	1.42591882	1.49473667	1.45830166
0.00000300	1.69837773	0.42649677	1.01594996	0.95712620	1.51411903	1.46301997	1.44750082	1.39619124
0.00000340	1.57706499	1.49273872	1.74327767	1.50094783	1.59110820	1.45961905	1.46391332	1.44859695
0.00000380	1.39509594	1.27949035	1.68555331	1.26166630	1.48845601	1.53103864	1.47512186	1.48288703
0.00000420	1.09181428	2.13248396	1.29302716	1.41393638	1.60393965	1.45683646	1.45870936	1.48612201
0.00000460	1.21312690	0.85299355	1.26993740	1.45744216	1.37297237	1.44539690	1.43549168	1.45053792
0.00000500	1.69837773	1.27949035	1.43156576	1.15290201	1.50128758	1.46487498	1.46231210	1.45765471
0.00000540	1.51640868	1.06624198	1.53546977	1.41393638	1.18049955	1.44879782	1.46831667	1.52558804
0.00000580	1.33443964	1.27949035	1.61628401	1.32692492	1.59110820	1.43488491	1.47071850	1.46930039
0.00000620	1.69837773	1.70598710	1.36229646	1.63146508	1.36014080	1.45745480	1.44069564	1.41818869
0.00000700	1.36476779	1.59936297	1.28725469	1.40305996	1.34730935	1.45745480	1.42568421	1.42983437
0.00000780	1.21312690	1.91923559	1.37961376	1.20728421	1.51411903	1.45915532	1.42068040	1.42659950
