%4/24/2015 8:10:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.331039	3.366470	22.344589	7.429123	12.359619	72.851181	56.381226	42.486191
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000021	0.000004	0.000010	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.48547888	24.54142380	4.31175852	10.81451130	5.46054316	1.59542274	2.08570838	2.87868261
0.00000020	2.62348986	3.33278584	1.83141577	2.73967600	1.74227452	1.47137821	1.60731447	1.70664752
0.00000040	1.55024397	2.12086368	1.53579354	0.93725759	1.21109319	1.43838775	1.51789498	1.54215133
0.00000060	1.07324588	2.12086368	1.57184505	1.51403153	1.40231848	1.45026433	1.51789498	1.45373476
0.00000080	2.38499069	0.60596108	1.41321850	1.73032176	1.38107121	1.46214092	1.48883367	1.53187037
0.00000100	1.55024397	2.12086368	1.36274636	0.93725759	1.78476894	1.44168675	1.53354335	1.55654478
0.00000120	2.14649177	0.90894163	1.52858329	1.87451518	1.40231848	1.49711084	1.55925155	1.38176763
0.00000140	1.19249535	1.21192217	1.47811115	1.44193482	1.46606028	1.49843049	1.40388525	1.41055453
0.00000160	1.31174493	1.21192217	1.33390522	1.58612823	1.63603818	1.49645102	1.46536112	1.38793623
0.00000180	1.19249535	0.90894163	1.45648026	1.29774129	1.48730743	1.44498587	1.45306587	1.37148666
0.00000200	2.02724218	0.30298054	1.43484938	1.65822494	1.23234046	1.47467732	1.49106920	1.37559903
0.00000220	1.90799260	0.90894163	1.50695229	1.36983800	1.61479092	1.49645102	1.50559986	1.50719595
0.00000240	1.78874302	2.42384434	1.52858329	1.65822494	1.31732953	1.48193526	1.45753694	1.53187037
0.00000260	1.66949356	0.90894163	1.39879787	0.93725759	1.42356575	1.47665679	1.44188845	1.38793623
0.00000280	1.07324588	0.00000000	1.36995673	1.73032176	1.10485697	1.43112981	1.51901269	1.45167851
0.00000300	1.07324588	0.30298054	1.49974203	1.15354776	1.35982394	1.46412039	1.42847562	1.45579088
0.00000340	1.37136972	0.45447081	1.44205964	1.51403153	1.42356575	1.43970740	1.51230633	1.41158259
0.00000380	1.25212014	1.21192217	1.47450602	1.65822494	1.41294205	1.44267654	1.46424329	1.36634612
0.00000420	1.13287055	1.36341238	1.35193098	1.47798312	1.57229650	1.46445024	1.43350542	1.40644205
0.00000460	1.25212014	1.06043184	1.45648026	1.36983800	1.43418932	1.44828486	1.45586026	1.40027344
0.00000500	1.49061918	1.21192217	1.60429132	1.18959618	1.15797508	1.42684102	1.40835619	1.39307678
0.00000540	1.31174493	0.90894163	1.34111547	1.69427335	1.26421130	1.41595411	1.42400455	1.47943723
0.00000580	1.31174493	1.81788325	1.35914123	1.51403153	1.31732953	1.42090273	1.41953361	1.48766208
0.00000620	1.55024397	1.21192217	1.33751035	1.62217665	1.33857667	1.41925323	1.41394496	1.47018433
0.00000700	1.34155726	1.51490271	1.37356186	1.24366879	1.31201768	1.41001582	1.43322599	1.41363883
0.00000780	1.22230780	1.13617706	1.45107257	1.47798312	1.45012474	1.44102693	1.42596066	1.39924538
0.00000860	1.22230780	0.90894163	1.35373354	1.40588641	1.36513579	1.39846921	1.38907516	1.46041739
0.00000940	1.46080685	1.21192217	1.42944169	1.67624915	1.39169490	1.40077853	1.35302794	1.39461887
0.00001020	1.55024397	1.13617706	1.31227434	1.36983800	1.23234046	1.42469668	1.41925418	1.40181565
0.00001100	1.52043164	0.83319646	1.39158762	1.51403153	1.33857667	1.39550006	1.35246909	1.38793623
0.00001180	1.13287055	0.60596108	1.37896955	1.09947526	1.26952314	1.38593280	1.38907516	1.37097263
0.00001260	1.43099439	0.98468673	1.33570778	1.15354776	1.34920037	1.37883973	1.37426507	1.37971139
0.00001420	1.38627589	1.43915761	1.39429140	1.20762038	1.42887759	1.36671579	1.35582232	1.35812128
0.00001580	1.22230780	0.90894163	1.27982795	1.09046316	1.22171688	1.34609663	1.36364651	1.32290888
0.00001740	1.19249535	1.21192217	1.29334724	1.44193482	1.21640503	1.33017874	1.31488490	1.31005764
0.00001900	1.22230780	0.98468673	1.27802539	1.30675340	1.37044764	1.32424045	1.30720043	1.30388904
0.00002060	1.26702631	1.40128505	1.24107254	1.25268078	1.28280270	1.30221927	1.29434645	1.29052365
0.00002220	1.23721397	1.13617706	1.28793955	1.18959618	1.18984604	1.28481674	1.30203092	1.30003357
0.00002380	1.37136972	0.98468673	1.24107254	1.30675340	1.25358772	1.26526988	1.27534473	1.27895761
0.00002540	1.26702631	1.32553983	1.22304690	1.24366879	1.23234046	1.25768197	1.26137304	1.26662040
0.00002860	1.10545230	1.12088144	1.22152734	1.24935806	1.26690233	1.23376215	1.24216998	1.23120880
0.00003180	1.09798300	1.08288550	1.23685598	1.14524484	1.17507851	1.21117246	1.22630477	1.19931960
0.00003500	1.05316734	0.98789549	1.20300055	1.14524484	1.22964048	1.20031691	1.19156170	1.20459163
0.00003820	1.06063664	1.06388748	1.18900681	1.14977157	1.15378606	1.17207479	1.17373967	1.18324637
0.00004140	1.21002209	0.91190356	1.17275620	1.12261152	1.10987031	1.14857638	1.13467085	1.15482891
0.00004460	0.98594391	1.10188341	1.13393521	1.16335154	1.07926238	1.15254092	1.13964009	1.15212858
0.00004780	1.20255280	0.91190356	1.11405575	1.09545159	1.11120117	1.12321949	1.11741483	1.12821162
0.00005100	1.09798300	1.27286541	1.09193718	1.14524484	1.19370949	1.11388612	1.11273217	1.11510527
0.00005740	1.07225096	1.03328669	1.09171760	1.13110304	1.04510236	1.09269464	1.08372509	1.10830665
0.00006380	1.04609847	1.20392120	1.06690073	1.15372515	1.12958860	1.07900608	1.07732892	1.07959533
0.00007020	1.13202798	0.98588818	1.04637039	1.06549907	1.02514493	1.06868279	1.06495583	1.07811809
0.00007660	0.98632145	0.95744914	1.04276073	1.07228565	1.01450098	1.04663229	1.05981791	1.06186759
0.00008300	1.04236245	0.86265218	1.05587900	1.00441945	1.06439447	1.05053449	1.04703188	1.03867149
0.00008940	0.97884929	0.95744914	1.04933619	1.02025497	1.07237744	1.03773367	1.03566599	1.03539574
0.00009580	1.03115427	1.01432729	1.00692058	1.02025497	0.96660328	1.02657974	1.02776682	1.01778805
0.00010220	0.90039194	0.96692884	1.03942549	0.98405963	1.00452232	1.02135623	1.03524649	1.02999175
0.00011500	0.96943426	0.94874078	1.04047537	1.06602836	1.02010071	1.01862562	1.02813148	1.00880218
0.00012780	0.98814923	0.96771556	1.02041638	0.99360180	1.02309406	1.01172185	1.01447642	1.01737940
0.00014060	1.01996458	1.13374519	1.00555694	0.97096848	1.01411378	1.01275384	0.99607801	1.00365388
