%4/24/2015 6:12:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.271103	1.468658	7.362366	4.558563	7.162094	39.386749	38.089752	29.087067
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.000003	0.000006	0.000025	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.62014151	39.61412048	11.10682106	13.68371201	9.47259426	1.67844725	2.42204380	3.51716781
0.00000020	2.72594047	11.14147091	1.74351263	1.86596084	1.93757606	1.55541003	1.58382213	1.73034978
0.00000040	0.77884018	1.23794127	2.00181079	1.08847713	1.57876563	1.54439175	1.45415246	1.43590796
0.00000060	1.55768037	4.95176506	1.93723619	1.55496728	1.50700355	1.53888273	1.51898730	1.39154005
0.00000080	0.38942009	0.00000000	2.13095975	1.08847713	1.36347950	1.47828233	1.49120092	1.47220898
0.00000100	1.55768037	3.71382356	1.80808711	1.24397385	1.50700355	1.46726406	1.45878351	1.43994141
0.00000120	3.11536074	0.00000000	0.77489448	2.33245087	1.79405189	1.51133704	1.39626431	1.46414208
0.00000140	1.16826022	3.71382356	1.29149079	1.08847713	1.86581397	1.50766432	1.41941953	1.58514559
0.00000160	2.72594047	0.00000000	1.87266171	1.55496728	1.57876563	1.43971837	1.65791905	1.42784107
0.00000180	1.55768037	0.00000000	1.29149079	1.71046400	1.07643116	1.42870009	1.45646799	1.44800830
0.00000200	2.33652043	2.47588253	1.48521447	2.02145743	0.57409662	1.43604565	1.47962332	1.42784107
0.00000220	1.55768037	0.00000000	1.48521447	1.24397385	1.36347950	1.51133704	1.44720590	1.54077768
0.00000240	1.16826022	3.71382356	1.87266171	1.24397385	1.72228980	1.32402670	1.35921574	1.50851011
0.00000260	1.16826022	0.00000000	1.09776723	0.93298042	1.57876563	1.51500976	1.43099725	1.49237633
0.00000280	0.38942009	0.00000000	1.29149079	1.08847713	1.29171741	1.45073664	1.39163315	1.56901181
0.00000300	1.55768037	1.23794127	1.48521447	1.24397385	1.50700355	1.39197266	1.42636609	1.48430943
0.00000340	1.36297023	1.23794127	1.25920355	1.47721899	1.43524158	1.42410922	1.45183694	1.37137282
0.00000380	1.75239038	1.23794127	1.25920355	1.32172227	1.21995533	1.48838234	1.50393641	1.37338948
0.00000420	1.75239038	0.61897063	1.48521447	1.71046400	1.43524158	1.42227280	1.41710401	1.44397485
0.00000460	1.16826022	3.09485292	1.13005447	1.71046400	1.50700355	1.44430935	1.45994127	1.41775751
0.00000500	1.36297023	1.23794127	1.71122539	2.33245087	1.18407428	1.51225519	1.49351645	1.43187451
0.00000540	1.75239038	4.33279419	1.32377815	1.47721899	1.11231220	1.41033638	1.43331277	1.43389130
0.00000580	1.16826022	1.85691178	1.06547987	2.02145743	1.75817084	1.46634579	1.35921574	1.42784107
0.00000620	0.97355020	0.00000000	1.38835263	1.16622543	1.39936054	1.42961836	1.37889779	1.41372406
0.00000700	0.97355020	2.47588253	1.32377815	1.04960299	1.14819324	1.40161359	1.35805798	1.31893790
0.00000780	1.55768037	2.16639709	1.37220895	1.08847713	1.14819324	1.32402670	1.41131520	1.36834776
0.00000860	0.77884018	0.92845589	1.22691631	1.01072872	1.38142002	1.33642232	1.36847794	1.42279923
0.00000940	1.07090521	0.92845589	1.24305987	1.28284800	1.52494407	1.39472723	1.31406295	1.40464878
0.00001020	1.36297023	1.54742646	1.27534723	1.32172227	1.61464667	1.35294962	1.36558354	1.32095468
0.00001100	1.55768037	0.92845589	0.98476177	1.59384155	1.43524158	1.34744048	1.34011269	1.31893790
0.00001180	0.97355020	1.23794127	1.27534723	1.12735128	1.21995533	1.33504498	1.32332504	1.31692123
0.00001260	0.97355020	1.23794127	1.51750171	1.43834472	1.29171741	1.35386789	1.28974986	1.31994629
0.00001420	1.36297023	0.46422794	1.21077263	1.49665606	1.17510402	1.29441524	1.29148650	1.29473722
0.00001580	1.31429279	0.92845589	1.20270085	1.38003349	1.19304454	1.27467418	1.27180457	1.28414941
0.00001740	1.26561522	1.08319855	1.12198269	1.16622543	1.19304454	1.26847637	1.27354121	1.31389618
0.00001900	1.26561522	1.70216918	1.16234171	1.22453678	1.25583637	1.25653994	1.28309274	1.24835253
0.00002060	1.26561522	1.08319855	1.16234171	1.06904006	1.27377689	1.25080132	1.23157227	1.30229998
0.00002220	1.11958277	1.54742646	1.16234171	1.24397385	1.13922298	1.21040106	1.21478462	1.20095956
0.00002380	1.16826022	0.77371323	1.33992171	1.39947057	1.23789585	1.21430326	1.20841694	1.18180072
0.00002540	1.26561522	1.54742646	1.09776723	1.14678836	1.10334194	1.21843517	1.21970510	1.17978394
0.00002860	1.24701452	0.85388768	1.18836284	1.21534884	1.11923063	1.18245900	1.13499987	1.14068890
0.00003180	0.97805059	1.47489691	1.10779583	1.29313111	1.03382754	1.17570281	1.13383925	1.14094114
0.00003500	0.92914808	0.85388768	1.06751239	1.26396275	1.04281735	1.13786197	1.14167380	1.12908518
0.00003820	0.85579425	0.77626151	1.04737055	1.11812091	1.13265932	1.11733627	1.11251175	1.11697710
0.00004140	1.44262469	1.16439223	1.03125715	1.17645764	1.12810886	1.11034143	1.08538079	1.07333732
0.00004460	1.05140436	0.23287845	1.14002264	1.15701210	1.07866979	1.07433534	1.05839503	1.08443642
0.00004780	0.90469682	1.08676612	1.17627776	1.27368557	1.19552565	1.08925092	1.09438586	1.08191383
0.00005100	1.17366076	0.62100923	0.95471859	0.98200184	1.00675845	1.07331181	1.06406283	1.06677866
0.00005740	1.20977890	1.04730678	1.03984976	1.03517580	1.00805509	1.06795526	1.06895077	1.05482554
0.00006380	1.00203919	1.00851762	0.98946947	0.93311620	1.03505659	1.06589222	1.04835212	1.04689074
0.00007020	1.02647913	0.93093932	1.04992580	1.03031576	0.98330379	1.03460312	1.03667474	1.05141258
0.00007660	0.95315915	1.20246327	1.01365197	1.04489577	0.89779913	1.03414464	1.03341091	1.02257049
0.00008300	1.03869915	1.08609581	1.08619964	0.91367626	0.96305269	1.03398097	1.01999283	1.05569482
0.00008940	1.12423909	0.58183706	1.02171290	1.01573586	0.93830132	1.02389503	1.03043711	1.01652503
0.00009580	0.83095926	0.96972847	1.09627569	1.05947566	0.98555392	1.02630186	1.02129829	1.03440964
0.00010220	1.12410927	0.96972847	1.04388022	0.95255613	1.02830625	1.00813568	1.02797115	1.02244461
0.00011500	1.08783019	0.95209491	0.99656940	0.98028457	1.01952183	1.00853348	1.02284503	1.01344657
0.00012780	1.09394157	0.69949830	1.05098271	0.90974301	0.96219480	1.00521815	1.00897038	1.01961720
0.00014060	0.97171342	0.99095595	0.98346990	1.04109633	1.06223607	1.01197922	1.00762999	1.00123107
0.00015340	0.95949060	1.22412205	0.97838581	0.95109499	1.04200304	1.00663471	1.00081956	0.99411583
0.00016620	1.06949592	0.83551186	0.98140860	1.00453615	0.96331882	1.00843954	1.00491309	1.01029825
0.00017900	0.93504500	1.16583049	1.02372801	0.94616115	1.07460070	1.00356936	1.00230479	1.01280499
0.00019180	0.95949060	1.32127464	0.99546844	1.00453615	1.01277745	1.00081909	1.00071084	1.00858629
0.00020460	1.06949592	1.14639997	1.02771032	1.01912987	1.01390147	1.01157010	1.00836349	1.00246692
0.00023020	1.06594801	1.00748158	0.99566448	0.97734743	1.03878510	0.99833071	1.00681520	1.00716162
0.00025580	0.97126496	1.11404216	1.00725949	0.98472190	1.03316391	1.00548041	1.01065505	1.01108563
0.00028140	0.93155921	1.23997736	0.98810244	0.94333678	1.03428817	1.00608218	1.00275791	1.00478840
0.00030700	1.06289375	0.87185901	1.00529015	0.96037769	0.97357994	1.00411761	1.00494957	0.99595237
0.00033260	0.93461347	0.91060835	0.97050327	0.97863585	0.98819488	1.00603116	1.00969505	1.00408769
0.00035820	1.02929652	0.93967032	0.97302407	0.96281213	0.98477346	1.00116611	0.99870062	0.99657398
0.00038380	1.00791645	0.97841960	0.97806561	0.97011536	1.00894308	1.00307178	0.99956119	1.00263929
0.00040940	0.89185339	0.94935763	1.02898550	1.00419724	1.00051188	1.00237119	1.00258601	1.01047957
0.00046060	1.07296467	1.05787385	0.98194492	1.09141397	0.98814654	1.00541294	1.00362813	1.00058055
0.00051180	0.99054629	1.03846335	1.01754642	1.01771915	0.98955339	1.00080204	1.00477827	0.99913216
0.00056300	1.06838584	0.97537911	1.00719428	1.01406491	0.99349242	0.99789882	0.99641985	1.00207222
0.00061420	1.04713893	1.09184229	1.03799832	1.01223779	1.00446558	0.99936795	0.99435532	0.99577051
0.00066540	0.99371344	0.88317913	1.01830387	1.02502775	1.00165200	1.00213146	0.99473631	1.00386715
0.00071660	0.94639379	1.00449491	1.03395844	0.96716815	1.00953019	0.99928916	1.00524986	1.00017893
0.00076780	1.03034806	0.96082121	1.00290179	0.99944770	0.98533291	1.00646293	0.99834061	1.00984204
0.00081900	1.05782402	1.13066339	1.02522945	0.99153012	1.00362146	1.00612009	1.00388241	0.99817938
0.00092140	0.94345182	1.01896238	1.00217140	1.01864028	1.01639080	0.99908018	1.00391531	0.99947023
0.00102380	0.98612815	0.94635224	0.97968471	1.01285601	0.99751151	1.00003672	1.00480700	1.00104856
0.00112620	1.00072300	1.01896238	0.99934518	1.01346493	1.01123190	1.00066674	1.00277472	1.00127304
0.00122860	1.03349614	1.09399295	0.99820828	1.03880870	1.01778531	1.00404370	1.00786662	1.00189507
0.00133100	0.96653700	1.00444043	0.98999727	0.97974402	0.99137127	0.99871367	0.99613076	1.00052118
0.00143340	1.01150990	1.03611767	0.99007708	0.98461533	0.99769378	1.00337601	0.99980551	0.99885982
0.00153580	0.98178202	1.05548429	1.00965631	1.02541256	1.00570238	1.00262272	1.00263035	0.99869043
0.00163820	0.95205414	1.05306351	1.00195098	0.99314010	0.99628878	1.00615036	1.00023150	1.00015080
0.00184300	1.04002345	1.06054389	1.00021827	0.99223018	1.00390303	1.00152445	1.00136411	1.00029171
0.00204780	1.00734460	0.94693577	0.99712497	0.98827827	1.00986993	1.00200808	0.99659687	0.99834234
0.00225260	1.01304448	1.02080166	0.99767679	1.01274967	1.00547671	1.00268686	0.99865818	1.00665689
0.00245740	1.01798427	1.01817060	1.00110209	0.99466211	1.00769377	1.00055492	0.99603456	1.00145793
0.00266220	0.98720533	1.01453853	1.01088715	1.02262628	1.00481558	1.00024307	1.00034904	1.00189507
0.00286700	1.01722431	1.03027725	0.99259621	1.01882589	0.98994017	0.99967009	1.00165176	1.00266695
0.00307180	1.01430118	1.00364256	0.99941385	0.99252671	1.00845492	1.00322890	1.00161099	0.99544740
