BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31500.479	1	1	0	256	0.30497	0.10935	0.17185	0.27851	0.21234	0.092881	0.16724	0.32782	0.15307	0.21274	0.25017	0.20189	0.27702	0.1455	0.10222	0.30406	-2.5062	-2.3021	-2.3042	-3.1208	-2.1583	-2.8187	-2.9729	-2.2958	-2.8979	-2.425	-2.4583	-3.0583	-2.3	-2.5563	-2.9667	-2.0229	-12.576	50.731	-105.942	134.515	132.615	33.987	215.131	199.255	-79.152	-81.581	-50.746	-28.968	239.144	3.168	-1.778	-92.122	0.00020485	5.2019e-05	0.00023888	942.79	9.6738e-07	8.367e-06	839.47	308.67	2.7716e-06	8.0463e-07	289.4	95.5	100.78	38.754	1.0659e-05	43.964	0.0054318	0.012722	0.0036184	978.48	0.00011852	0.000146	870.93	322.99	0.0001193	0.00014572	305.9	102.53	107.48	41.077	0.00012512	47.17	-94.906	171.017	-3.478	-97.289	206.159	35.727	-98.249	-91.899	19.658	191.969	-93.934	-88.240	-87.044	-82.392	69.909	-84.511	-8191	255	
31500.574	1	1	0	0	0.38344	0.1834	0.072139	0.1502	0.083866	0.27153	0.1338	0.36678	0.26113	0.26682	0.10429	0.095857	0.24783	0.20499	0.15278	0.086978	-2.6792	-2.4542	-2.2562	-3.175	-2.175	-2.6	-3.0917	-2.2229	-2.8042	-2.5646	-2.3729	-2.9896	-2.3458	-2.4062	-2.8458	-2.2	138.554	115.676	-43.147	208.664	173.399	-20.605	173.706	168.298	96.855	245.991	110.181	47.785	-86.740	52.786	-11.508	74.418	0.00020277	0.00035994	8.343e-05	945.77	7.22e-07	1.016e-05	836.92	308.95	5.1796e-06	5.9452e-06	289.03	96.022	101.64	38.786	8.6906e-06	44.261	0.0053925	0.012652	0.0035619	981.5	0.00011597	0.00014562	873.71	323.71	0.00011784	0.00014255	307.14	103.12	108.31	41.281	0.00012548	47.436	-89.121	-93.356	11.628	-97.281	96.470	26.428	-98.673	-91.908	115.734	-9.108	-93.737	-88.494	-86.999	-81.849	44.592	-84.230	-8191	255	
31500.670	1	1	0	0	0.12047	0.080614	0.173	0.10742	0.094818	0.22467	0.23992	0.048466	0.12446	0.33791	0.027358	0.12128	0.12013	0.22035	0.089852	0.30233	-2.4833	-2.5104	-2.0479	-3.0604	-2.2229	-2.5708	-2.9667	-2.3208	-2.6875	-2.8187	-2.2062	-3.075	-2.4479	-2.4062	-3.1125	-2.1937	122.654	24.052	217.141	-89.649	164.117	176.138	176.059	-57.427	-63.040	60.475	138.118	137.383	-108.784	157.402	59.219	111.006	0.00025127	0.00049881	2.792e-05	956.87	7.5245e-06	3.5291e-06	845.14	311.09	1.8173e-06	5.9493e-06	291.46	96.351	101.83	38.971	8.0864e-06	44.405	0.0053817	0.012506	0.0035501	990.25	0.00011528	0.00014473	879.31	326.61	0.00011794	0.00014356	309.13	103.69	108.6	41.431	0.00012622	47.335	-75.100	11.598	56.392	-97.329	46.045	47.256	-98.610	-91.911	-59.291	-0.533	-93.965	-88.374	-87.054	-81.838	24.371	-84.776	-8191	255	
31500.791	1	1	0	0	0.14848	0.11755	0.14321	0.10583	0.19646	0.14083	0.27266	0.18732	0.43114	0.16296	0.10773	0.16484	0.04015	0.046014	0.18671	0.23277	-2.375	-2.6792	-2.0729	-3.1354	-2.3167	-2.3271	-3.0729	-2.2417	-2.825	-2.7417	-2.1979	-2.9396	-2.3375	-2.3083	-2.9833	-2.2938	103.608	203.779	-71.798	225.933	-90.312	53.256	-62.088	240.762	2.660	80.257	86.175	129.658	10.562	80.100	117.081	173.737	0.00025587	0.00021368	4.4604e-05	957.48	5.7966e-06	7.0417e-06	840.6	310.99	1.8557e-06	5.1829e-06	286.89	95.163	101.92	38.776	7.528e-06	43.766	0.0053723	0.012603	0.0035535	989.59	0.000116	0.00014357	874.06	325.16	0.00011696	0.00014189	305.38	102.17	108.26	41.133	0.00012487	46.7	-81.717	-71.621	44.291	-97.301	3.057	16.423	-98.528	-91.933	164.980	18.606	-94.058	-88.193	-86.964	-82.223	52.167	-84.195	-8191	255	
31500.861	1	1	0	0	0.05898	0.40932	0.19556	0.19903	0.25204	0.18704	0.29664	0.24015	0.057901	0.25894	0.28566	0.094094	0.043037	0.095571	0.098287	0.059361	-2.1979	-2.7979	-2.1646	-2.9271	-2.4792	-2.0375	-3.0417	-2.4042	-2.4042	-2.975	-2.2417	-2.8812	-2.6854	-2.1688	-3.0333	-2.2958	181.198	37.763	190.047	-108.862	175.313	45.899	207.121	205.098	245.782	213.722	129.377	-61.728	215.726	139.419	-55.688	124.121	0.00022922	0.00090961	6.0287e-05	956.26	2.4294e-06	6.421e-06	838.02	309.9	5.4328e-06	8.6648e-06	286.11	95.123	101.33	38.427	1.4212e-07	43.311	0.005292	0.012292	0.0035073	989.01	0.00011478	0.00014233	869.46	324.25	0.00011557	0.0001415	304	101.85	107.7	40.932	0.00012225	46.293	-87.251	-11.365	-34.160	-97.100	98.984	-4.516	-98.346	-92.102	148.436	101.305	-94.063	-88.288	-86.974	-82.221	206.105	-84.446	-8191	255	
31500.957	1	1	0	0	0.098107	0.023566	0.10964	0.25732	0.068912	0.24157	0.09962	0.2184	0.1986	0.059307	0.17697	0.22698	0.14249	0.039877	0.30124	0.1578	-2.1896	-2.725	-1.9375	-2.7896	-2.6437	-2.0479	-3.2208	-2.4542	-2.2208	-3.0167	-2.2208	-2.6292	-2.8771	-2.3417	-3.0229	-2.5542	176.648	47.745	68.958	210.328	52.431	29.270	-49.981	117.497	228.849	157.144	211.581	-63.031	101.528	132.218	61.856	167.127	0.00020291	0.00040952	0.0001213	947.57	4.1454e-06	5.2323e-06	834.17	309.91	3.3906e-06	2.0713e-06	287.61	94.498	101.05	38.566	7.8568e-06	43.41	0.0052745	0.012498	0.0034679	983.22	0.00011335	0.00014195	866.64	323.69	0.00011442	0.00014148	304.26	101.46	107.65	40.974	0.0001236	46.381	-67.638	26.925	28.825	-97.203	-36.600	17.740	-98.474	-91.892	20.624	-18.034	-94.416	-88.533	-86.895	-81.974	31.552	-84.263	-8191	255	
31501.053	1	1	0	0	0.23611	0.30362	0.081769	0.1258	0.12786	0.087671	0.40227	0.075764	0.21094	0.22041	0.041398	0.26932	0.16133	0.2014	0.023694	0.22498	-2.0042	-2.9	-2.0312	-2.7229	-2.8271	-2.2708	-2.9188	-2.3854	-2.2146	-2.9146	-2.3208	-2.6354	-2.9958	-2.1458	-2.7958	-2.6604	170.193	247.711	24.329	202.346	-81.735	56.190	-95.529	173.971	21.606	47.217	200.273	-92.257	193.463	-99.311	172.793	147.272	0.00023167	0.00078611	0.0001821	956.08	3.8255e-06	7.7827e-06	836.71	309.69	3.8172e-06	3.4981e-06	286.71	94.352	101.07	38.495	6.9634e-06	43.041	0.0053377	0.012473	0.0034825	987.63	0.00011473	0.00014285	868.73	324.14	0.00011588	0.000141	304	101.32	107.62	40.941	0.00012428	46.041	-82.293	-33.331	-17.245	-97.281	63.551	86.071	-98.333	-91.857	79.364	-72.238	-93.764	-88.275	-86.792	-81.897	29.868	-84.296	-8191	255	
31501.150	1	1	0	0	0.14915	0.13033	0.017955	0.049366	0.15143	0.015964	0.10734	0.23839	0.13578	0.041869	0.29011	0.099887	0.099565	0.14283	0.37269	0.058898	-1.7333	-2.9146	-2.2833	-2.6792	-2.9562	-2.1917	-2.8438	-2.6104	-2.0854	-3.0125	-2.3146	-2.3688	-2.9625	-2.0438	-2.8688	-2.725	29.030	118.718	156.044	241.567	-31.779	114.287	-108.551	171.297	91.325	32.800	173.494	132.147	-82.463	175.816	156.780	-79.927	0.00025005	0.00073092	9.6311e-05	948.39	8.2082e-06	5.5412e-06	828.48	307.93	3.8942e-06	6.074e-06	283.14	93.233	100.16	38.391	1.0827e-05	42.776	0.0053209	0.01231	0.003475	980.52	0.00011312	0.00014108	858.94	322	0.00011454	0.00013968	299.42	100.03	106.96	40.705	0.00012105	45.653	-74.988	5.669	-70.848	-97.087	38.922	144.261	-98.378	-91.893	56.193	49.562	-93.717	-88.617	-86.953	-82.041	6.169	-84.183	-8191	255	
31501.270	1	1	0	0	0.049514	0.1426	0.16272	0.21443	0.067069	0.058976	0.15138	0.079742	0.16131	0.20364	0.39874	0.33806	0.3523	0.063093	0.30782	0.1167	-1.8312	-3.0521	-2.2938	-2.5187	-2.9375	-1.9875	-2.8333	-2.7458	-2.0354	-3.0208	-2.4938	-2.2792	-2.9521	-2.0312	-2.5521	-2.8958	203.212	-43.560	146.315	43.607	-86.373	13.384	79.573	197.847	152.638	102.161	192.020	204.246	215.814	97.004	215.708	180.237	0.00023981	0.00078946	8.3453e-05	947.17	2.0721e-06	5.5446e-06	823.68	307.71	9.3099e-07	2.7158e-06	279.7	93.284	100.53	38.382	4.3834e-06	42.754	0.0052637	0.012282	0.0034461	978.67	0.00011321	0.00014078	855.89	321.37	0.0001135	0.00013887	298.22	99.998	106.71	40.684	0.00011995	45.679	-86.332	-35.241	-39.641	-97.290	65.927	163.985	-98.563	-91.833	56.626	46.434	-93.881	-88.531	-87.012	-82.031	23.352	-84.326	-8191	255	
