%4/24/2015 8:09:46 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.296997	2.489090	2.832413	2.126694	1.649857	1.602173	1.058578	1.621246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	35.51332474	24.21650314	15.73889923	32.65274429	21.23095703	14.90004730	16.83707809	29.72882271
0.00000020	2.21958280	3.90588760	0.46290880	5.07931566	8.16575336	0.00000000	0.00000000	5.17022991
0.00000040	2.21958280	1.17176628	2.77745295	2.17684960	1.63315058	0.00000000	4.20926952	2.58511496
0.00000060	4.43916559	2.34353256	0.92581761	0.72561651	1.63315058	0.00000000	2.10463476	2.58511496
0.00000080	0.00000000	1.17176628	1.38872647	0.72561651	0.00000000	0.00000000	2.10463476	3.87767243
0.00000100	2.21958280	1.56235504	0.92581761	2.17684960	3.26630116	1.49000478	0.00000000	1.29255748
0.00000120	0.00000000	0.00000000	0.46290880	1.45123303	1.63315058	1.49000478	0.00000000	0.00000000
0.00000140	0.00000000	1.17176628	0.00000000	0.72561651	1.63315058	1.49000478	0.00000000	0.00000000
0.00000160	0.00000000	2.34353256	0.92581761	2.17684960	1.63315058	1.49000478	0.00000000	0.00000000
0.00000180	0.00000000	1.17176628	0.92581761	2.17684960	1.63315058	1.49000478	0.00000000	0.00000000
0.00000200	6.65874815	1.95294380	0.46290880	2.17684960	0.00000000	0.00000000	0.00000000	1.29255748
0.00000220	0.00000000	1.17176628	1.85163522	0.72561651	0.00000000	1.49000478	0.00000000	1.29255748
0.00000240	2.21958280	1.17176628	1.38872647	1.45123303	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	2.21958280	1.17176628	1.85163522	1.45123303	0.00000000	1.49000478	0.00000000	1.29255748
0.00000280	0.00000000	1.17176628	0.46290880	0.72561651	0.00000000	0.00000000	2.10463476	0.00000000
0.00000300	0.00000000	1.95294380	1.85163522	1.45123303	0.00000000	0.00000000	0.00000000	1.29255748
0.00000340	0.00000000	1.75764942	1.38872647	1.45123303	0.81657529	0.00000000	1.05231738	1.93883622
0.00000380	1.10979140	0.97647190	2.08308959	1.81404126	0.00000000	0.74500239	0.00000000	1.29255748
0.00000420	0.00000000	1.95294380	1.15727198	2.17684960	2.44972587	2.23500705	2.10463476	2.58511496
0.00000460	3.32937407	1.56235504	0.46290880	1.08842480	2.44972587	1.49000478	1.05231738	0.64627874
0.00000500	1.10979140	0.78117752	1.85163522	1.08842480	0.00000000	2.23500705	1.05231738	1.29255748
0.00000540	2.21958280	1.17176628	0.23145440	1.08842480	0.00000000	0.74500239	0.00000000	0.64627874
0.00000580	3.32937407	1.17176628	0.92581761	1.45123303	0.00000000	0.74500239	0.00000000	0.64627874
0.00000620	2.21958280	0.78117752	0.92581761	1.08842480	0.81657529	2.98000956	0.00000000	1.29255748
0.00000700	1.10979140	0.87882471	1.15727198	1.08842480	2.04143834	1.49000478	1.05231738	2.58511496
0.00000780	0.00000000	0.87882471	0.81009042	1.45123303	1.22486293	1.11750352	0.52615869	1.29255748
0.00000860	0.00000000	1.26941347	0.81009042	0.90702063	1.63315058	1.11750352	0.52615869	2.90825438
0.00000940	1.66468704	1.26941347	0.46290880	1.63263714	0.81657529	1.11750352	1.57847607	1.29255748
0.00001020	1.66468704	1.75764942	0.92581761	1.63263714	1.22486293	1.11750352	1.57847607	1.93883622
0.00001100	0.00000000	1.07411909	0.46290880	1.45123303	3.67458892	1.86250591	0.52615869	0.96941811
0.00001180	1.10979140	1.26941347	1.27299917	1.45123303	1.63315058	0.74500239	1.57847607	1.61569691
0.00001260	0.55489570	1.46470785	0.46290880	1.26982892	1.22486293	1.11750352	1.05231738	0.64627874
0.00001420	1.38723922	1.07411909	1.27299917	1.17912686	0.61243147	1.11750352	0.52615869	1.77726650
0.00001580	1.38723922	1.51353145	1.09940839	1.08842480	1.02071917	0.93125296	0.52615869	1.93883622
0.00001740	1.38723922	1.31823707	0.98368120	0.45351031	0.61243147	0.93125296	1.57847607	0.96941811
0.00001900	1.10979140	1.07411909	1.27299917	0.90702063	0.61243147	0.74500239	1.84155536	1.93883622
0.00002060	0.83234352	1.17176628	1.15727198	1.17912686	1.42900681	0.74500239	1.31539667	1.29255748
0.00002220	1.66468704	0.73235393	0.98368120	1.36053097	1.22486293	0.37250119	1.31539667	0.80784845
0.00002380	0.27744785	1.31823707	1.33086276	0.72561651	1.02071917	0.55875176	1.05231738	1.93883622
0.00002540	0.55489570	1.41588426	1.09940839	1.08842480	1.83729446	0.18625060	0.78923804	0.96941811
0.00002860	0.96416259	1.15307176	0.83545166	1.44486594	1.54709172	0.83964020	1.04838395	1.14005959
0.00003180	0.82642508	1.12904942	1.00830376	1.12880158	0.82511562	0.65305346	0.52419198	1.22149241
0.00003500	1.37737513	0.81675917	1.06592107	1.21910560	1.34081280	0.74634683	1.44152796	1.62865651
0.00003820	1.65285015	1.12904942	0.92187774	1.08364952	1.54709172	0.83964020	1.04838395	1.71008933
0.00004140	0.68868756	1.00893784	1.03711247	1.49001801	1.23767340	1.11952031	1.44152796	0.81432825
0.00004460	0.82642508	0.72066987	1.15234721	1.17395365	0.41255781	0.93293357	1.44152796	1.30292523
0.00004780	0.68868756	1.00893784	1.06592107	1.35456181	1.03139448	1.02622688	0.78628802	1.14005959
0.00005100	1.37737513	1.05698240	1.00830376	1.17395365	0.92825502	0.93293357	0.65524000	0.48859695
0.00005740	1.16820705	1.03426147	1.18115580	0.90247488	0.56672943	1.16880083	1.83271241	1.21712971
0.00006380	1.09948897	1.15452433	0.89306903	0.85735112	1.03041708	1.26230490	1.24362624	1.13598776
0.00007020	0.82461673	0.88994586	1.13794279	0.99272239	1.03041708	1.07529676	0.85090220	1.50112665
0.00007660	1.16820705	1.02223516	0.86426038	0.78966552	0.77281284	1.21555293	0.58908612	1.17655873
0.00008300	0.75589865	0.97412992	1.18115580	1.01528430	1.03041708	0.70128053	1.24362624	1.13598776
0.00008940	0.82461673	1.11844552	0.86426038	1.21834111	1.18497968	1.40256107	1.11271822	1.21712971
0.00009580	1.03077090	0.85386699	1.05151677	0.90247488	1.03041708	0.74803257	0.71999413	1.01427472
0.00010220	0.82461673	1.08236659	0.95068640	0.87991303	1.39106309	1.12204885	1.11271822	1.17655873
0.00011500	0.68831033	0.94536257	1.03711247	1.01560271	1.34017730	1.19433272	1.04447269	0.92980587
0.00012780	0.99805003	1.04772663	0.97949505	1.09459412	1.00513303	0.88989496	0.94655335	1.15215075
0.00014060	0.68831033	1.04170525	0.96509075	0.91404247	0.97936034	0.96014982	1.17503166	0.97023225
0.00015340	0.89480346	0.90923405	1.06592107	1.04945612	0.90204245	1.07748473	0.88127381	1.03087175
0.00016620	1.23895860	1.00557673	0.97229290	1.07202506	1.31440473	0.89009607	0.97919309	0.72767419
0.00017900	0.96363449	1.02364099	0.89306903	1.18486989	1.05667830	0.79640174	0.81599426	0.99044544
0.00019180	0.75714141	0.94547087	1.05164850	0.93661141	1.41749525	1.00721395	0.97919309	1.25321662
0.00020460	1.13571203	0.95751506	1.10207009	1.04945612	1.00513303	1.17117906	0.84863400	1.13193762
0.00023020	0.98164874	1.04832709	1.02785408	0.89711577	0.91190028	1.02053928	0.91148067	1.02055097
0.00025580	1.22275543	1.01820278	0.95572394	0.86890459	1.04033697	0.98534834	0.92775714	0.92961079
0.00028140	0.87831730	0.94891673	1.02076900	1.04381394	0.95043123	1.06746066	1.05796862	1.07107329
0.00030700	0.91276109	1.08435202	0.91256028	0.98174930	1.04033697	1.06746066	1.13935089	1.06096876
0.00033260	0.92998302	1.07531571	1.03158987	1.00431824	0.91190028	1.02053928	0.97658646	0.81846166
0.00035820	1.01609254	1.01808608	0.93780899	0.86326236	0.95043123	1.09092140	1.18818021	1.04075992
0.00038380	0.91276109	0.93675965	0.91977423	1.05509841	1.07886791	0.99707866	0.99312741	0.94981968
0.00040940	1.32608688	0.95483220	1.06405258	1.01560271	0.89905661	1.07919097	1.07453132	1.07107329
0.00046060	1.06980920	1.05254543	1.01601505	0.97168362	1.07886791	0.98875242	0.89472747	0.95422071
0.00051180	0.81961191	0.97413224	0.97986335	0.94626170	0.98254043	1.14671874	0.91099524	0.90853995
0.00056300	0.99216175	1.01786268	1.01408648	0.87282050	0.99538410	0.97705120	1.13091135	1.03543103
0.00061420	0.99216175	0.98619580	1.00688171	0.96885896	0.91832209	1.00653148	1.04955089	1.01512837
0.00066540	1.06118178	1.04500568	1.02489388	1.07619607	0.94400942	0.98312384	0.89496583	0.85270786
0.00071660	1.06118178	0.98468786	1.03209877	1.02817690	1.05960238	1.12357008	1.04955089	1.02041876
0.00076780	0.97490680	1.05103743	1.01949024	0.94908637	1.01464963	1.04749501	0.84614950	1.00518858
0.00081900	0.90588683	0.97111636	0.98526704	0.96603429	1.11739886	1.12942195	1.03327870	1.03564882
0.00092140	0.92872876	0.95196897	0.98731571	0.93355072	1.04996967	0.99730420	0.94197077	1.00623882
0.00102380	1.02376151	0.99567550	1.04767168	0.99851793	0.91511118	0.98850447	0.91750401	0.98854119
0.00112620	1.09287620	1.00183403	0.96209228	1.02111518	0.93116575	0.98557121	1.01537108	0.91522229
0.00122860	1.14007962	1.01316702	0.99902654	0.95599794	1.08850062	1.04423618	1.12985063	1.07955778
