BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38459.301	1	1	0	256	0.094689	0.19546	0.37119	0.18578	0.21946	0.075364	0.017471	0.16427	0.16064	0.27073	0.15545	0.34468	0.039104	0.31642	0.21852	0.23373	-2.375	-2.9979	-2.2875	-3.2333	-2.9458	-2.1396	-3.3958	-2.6896	-2.4938	-3.2104	-2.3458	-3.0646	-3.0104	-2.2854	-3.1125	-2.7021	270.046	299.176	135.622	31.460	-30.885	74.161	175.496	195.513	194.218	259.558	219.931	87.901	162.293	289.788	298.063	-15.267	0.0002582	0.00047952	0.00013021	1317.2	3.8354e-06	5.3563e-06	1328.8	351.11	2.6385e-06	4.4359e-06	404.08	134.52	116.78	40.641	3.3007e-06	50.96	0.00043063	0.00044152	0.00012851	1337.2	4.7909e-06	4.9038e-06	1340.6	356.88	4.9107e-06	4.5627e-06	410.83	137.97	119.36	41.838	4.7622e-06	52.105	240.787	56.846	46.070	-24.600	138.514	113.326	-24.903	-20.102	181.516	110.904	-20.719	-15.626	-15.566	-11.228	139.350	-11.886	-8191	255	
38459.398	1	1	0	0	0.12309	0.10622	0.23286	0.15013	0.11789	0.17391	0.14877	0.1147	0.017832	0.11888	0.32546	0.017197	0.075842	0.34924	0.15091	0.1613	-2.3521	-3.1271	-2.2562	-3	-2.9375	-2.1271	-3.2604	-2.7146	-2.4208	-3.3375	-2.4375	-2.8583	-3.1167	-2.4979	-3.0042	-2.7625	79.394	140.426	203.683	291.440	111.695	114.118	246.754	207.620	48.644	243.213	321.975	204.596	-25.351	293.386	166.815	161.837	0.00026401	0.00029322	0.00014753	1320.8	5.7071e-06	5.1129e-06	1327.9	349.64	4.2047e-06	3.8211e-06	404.51	134.21	116.84	40.863	3.9492e-06	50.923	0.00042444	0.00042158	0.00012293	1338.1	4.9102e-06	4.976e-06	1341.8	356.5	4.8695e-06	4.41e-06	410.58	137.79	119.34	41.901	4.7494e-06	52.05	244.386	47.291	60.966	-24.739	143.330	107.979	-24.814	-19.965	152.070	125.554	-20.536	-15.637	-15.352	-10.971	143.465	-11.927	-8191	255	
38459.492	1	1	0	0	0.22337	0.24607	0.10071	0.42122	0.2246	0.2976	0.17699	0.27435	0.21944	0.18473	0.11265	0.10301	0.043266	0.1798	0.26219	0.1111	-2.1208	-3	-2.4021	-2.8958	-3.1479	-2.3083	-3.3542	-2.8917	-2.4125	-3.2958	-2.5021	-2.8	-3.1875	-2.35	-3.0479	-3.0917	122.141	72.830	234.104	236.833	77.558	254.857	255.213	205.822	207.009	299.160	222.845	293.128	294.464	27.743	153.575	275.354	0.00025316	0.00057788	0.00014103	1320.7	4.7496e-06	5.235e-06	1322	350.5	2.6002e-06	4.2313e-06	404.54	134.76	116.71	40.892	4.7122e-06	50.743	0.00043648	0.00042411	0.00011963	1337.9	4.6279e-06	4.9102e-06	1339.1	357.19	4.9682e-06	4.4551e-06	410.8	137.86	119.34	41.924	4.8524e-06	51.984	237.358	48.448	48.070	-24.606	155.915	105.523	-24.510	-19.688	161.366	120.180	-20.601	-15.796	-15.396	-10.927	130.433	-11.742	-8191	255	
38459.590	1	1	0	0	0.14125	0.19098	0.18829	0.42324	0.13714	0.091475	0.25666	0.33713	0.1154	0.12661	0.31588	0.21537	0.14765	0.22866	0.10634	0.31484	-1.9979	-3.375	-2.4625	-2.8812	-3.1396	-2.4208	-3.1854	-3.0354	-2.4813	-3.3583	-2.7417	-2.4521	-3.3021	-2.2396	-2.9	-2.9854	287.211	115.277	-28.904	318.541	-8.709	88.088	306.757	-4.176	83.233	121.070	296.242	251.052	275.892	94.781	62.876	292.793	0.00028553	0.00046647	0.00016135	1317.8	5.4857e-06	4.9378e-06	1324.9	350.8	3.7414e-06	5.001e-06	403.89	134.42	116.69	40.769	4.7475e-06	50.986	0.00042805	0.00043978	0.00011988	1335.9	4.6802e-06	4.8019e-06	1340.3	356.9	4.8695e-06	4.6034e-06	410.48	137.62	119.14	41.832	5.0559e-06	52.021	240.309	65.961	51.878	-24.569	146.530	121.489	-24.586	-19.681	168.359	93.609	-20.472	-15.581	-14.847	-10.897	130.204	-11.705	-8191	255	
38459.711	1	1	0	0	0.17166	0.24621	0.19131	0.45455	0.13688	0.13502	0.091944	0.26385	0.17573	0.19656	0.036256	0.25563	0.1798	0.1482	0.19276	0.37432	-1.8208	-3.0771	-2.6458	-2.6312	-3.2458	-2.4417	-3.0854	-3.1083	-2.2833	-3.1958	-2.875	-2.4292	-3.2229	-2.3187	-2.6854	-3.1875	296.695	-29.221	-15.848	317.912	215.572	306.032	-11.127	-26.297	163.776	307.262	296.234	251.862	288.928	8.198	205.103	314.479	0.00024812	0.00049914	0.00011539	1317.6	4.607e-06	5.027e-06	1328.4	350.49	3.2584e-06	4.7775e-06	403.1	134.93	116.4	40.721	5.1725e-06	50.816	0.00043322	0.00043124	0.00012042	1336.4	4.7726e-06	4.8108e-06	1340.5	356.96	4.7258e-06	4.6365e-06	409.87	138.09	119.27	41.817	4.6824e-06	52.08	241.684	45.243	61.412	-24.575	132.323	131.928	-24.524	-19.670	167.063	114.781	-20.449	-15.737	-15.092	-11.115	129.581	-11.398	-8191	255	
38459.781	1	1	0	0	0.35165	0.1905	0.087666	0.1762	0.13486	0.14625	0.24934	0.081064	0.18121	0.15295	0.18682	0.16418	0.17796	0.12674	0.13728	0.10327	-1.8375	-3.0146	-2.7708	-2.4104	-3.1063	-2.2958	-2.8958	-3.3083	-2.475	-3.0646	-3	-2.5375	-3.2875	-2.7979	-2.6188	-3.1937	235.962	212.627	63.019	301.351	292.383	248.179	268.821	270.791	126.251	-11.510	-32.686	199.007	206.047	28.015	296.424	-14.121	0.00025362	0.00044735	0.00018326	1318.8	4.974e-06	3.0979e-06	1325.1	351.31	2.8679e-06	5.5907e-06	403.96	135.07	116.59	40.897	4.4135e-06	50.805	0.00042317	0.00042197	0.00012171	1336.1	4.7375e-06	4.6626e-06	1339	357.24	4.7638e-06	4.6534e-06	410.22	137.8	119.26	41.865	4.9808e-06	52.025	238.680	44.173	74.505	-24.490	150.413	102.007	-24.702	-19.691	164.631	105.488	-20.351	-15.366	-14.961	-11.024	123.379	-11.578	-8191	255	
38459.879	1	1	0	0	0.16303	0.12152	0.13334	0.1039	0.29955	0.12005	0.19862	0.1354	0.15401	0.20942	0.19708	0.30602	0.16999	0.16547	0.11246	0.01705	-1.95	-2.9104	-2.8375	-2.4938	-2.8917	-2.4875	-2.7604	-3.2875	-2.2583	-3.0375	-3.0333	-2.3042	-3.2438	-2.7438	-2.5833	-3.325	195.873	193.374	253.740	308.150	220.688	249.826	258.560	320.714	229.581	298.151	0.764	272.789	177.824	208.466	217.575	214.255	0.00027104	0.00055239	0.00013873	1317.3	5.4403e-06	4.739e-06	1325.3	350.27	3.4387e-06	4.8886e-06	404.37	134.66	116.11	40.729	5.0501e-06	50.806	0.00044996	0.00042675	0.00012065	1335	4.8757e-06	4.6854e-06	1341.1	356.87	4.8392e-06	4.5902e-06	411.11	137.67	119.02	41.823	4.9906e-06	51.995	240.513	57.578	51.729	-24.642	136.091	118.677	-24.591	-19.709	163.278	111.884	-20.672	-15.715	-15.253	-10.997	145.703	-11.775	-8191	255	
38459.977	1	1	0	0	0.087881	0.28249	0.27639	0.020447	0.018595	0.28799	0.25859	0.26395	0.085351	0.18491	0.12183	0.30744	0.045528	0.099895	0.19249	0.12531	-2.0417	-2.6583	-2.8375	-2.5146	-2.8937	-2.6417	-2.4583	-3.2729	-2.4437	-2.9417	-3.2458	-2.3792	-3.1458	-2.9604	-2.4667	-3.2	232.308	181.711	263.172	181.807	57.239	53.284	263.540	-18.039	220.781	-16.629	140.278	265.105	25.966	75.896	174.633	-3.461	0.00024503	0.00055944	0.00011965	1320.9	6.0745e-06	4.5587e-06	1326.5	350.42	4.4457e-06	3.2102e-06	403.97	134.82	116.97	40.682	5.6145e-06	51.018	0.00042693	0.00042821	0.00011661	1336.3	4.8319e-06	4.7107e-06	1339.4	357.2	4.9167e-06	4.7022e-06	411	137.82	119.35	41.822	4.8119e-06	52.099	241.032	43.515	63.277	-24.693	139.644	122.292	-24.725	-19.797	152.234	112.966	-20.537	-15.744	-15.204	-11.160	147.377	-11.937	-8191	255	
38460.094	1	1	0	0	0.10994	0.10335	0.11863	0.067114	0.22687	0.1438	0.208	0.1714	0.066104	0.2782	0.15406	0.22576	0.18949	0.13379	0.16828	0.21926	-2.1292	-2.7375	-3.0958	-2.5333	-2.9792	-2.8229	-2.5646	-3.3271	-2.4604	-2.7396	-3.1854	-2.5854	-3.1188	-3.0833	-2.3438	-3.2792	-35.490	273.012	-37.727	206.174	264.960	-12.752	223.281	294.223	128.159	14.703	271.660	50.889	-11.561	306.543	251.073	177.673	0.0002654	0.00047067	0.00013698	1316.9	5.2882e-06	3.6678e-06	1324.3	350.16	3.4902e-06	3.6657e-06	404.91	134.93	116.78	40.607	5.9006e-06	50.909	0.00042236	0.000419	0.00011171	1334.9	4.8719e-06	4.7031e-06	1338.5	356.75	4.9211e-06	4.838e-06	410.87	137.68	119.41	41.723	4.9108e-06	52.052	244.760	47.965	52.477	-24.726	156.966	117.001	-24.705	-19.984	164.957	107.368	-20.434	-15.375	-15.359	-11.012	134.797	-12.145	-8191	255	
