%4/24/2015 4:11:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.399155	5.464554	16.946793	8.640289	11.615753	49.648285	64.992905	55.294037
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.042598	0.042598	0.786432	0.524288	0.340787	1.258291	0.786432	1.048576
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.05188179	3.12365007	3.04210496	2.86878276	3.10588670	2.51823115	2.06035829	2.32984090
0.00000020	2.37368584	3.12365007	2.81508207	2.45895672	3.18762064	3.06933331	2.52319241	2.65556622
0.00000040	3.05188179	2.16252708	2.08860922	2.86878276	2.12508035	2.81674480	2.67249370	2.70532990
0.00000060	1.35639191	1.20140386	2.08860922	2.04913068	1.96161270	2.92390370	2.64561963	2.66461420
0.00000080	2.37368584	1.68196547	2.36103654	1.63930452	2.04334664	2.83205318	2.45451379	2.69175792
0.00000100	2.37368584	1.92224622	2.22482300	1.84421754	2.37028193	3.28365088	2.55902481	2.65104222
0.00000120	2.37368584	1.44168460	2.54265475	1.84421754	2.20681429	3.18414640	2.47840214	2.56056309
0.00000140	2.03458786	2.16252708	2.40644121	3.89334822	2.20681429	2.99279141	2.49631810	2.59675479
0.00000160	1.35639191	1.92224622	1.72537291	2.45895672	1.96161270	2.90094090	2.35896111	2.64651823
0.00000180	2.03458786	2.16252708	2.58805943	1.22947836	2.94241905	2.92390370	2.45152783	2.67366195
0.00000200	1.01729393	1.68196547	2.08860922	2.04913068	2.28854823	2.96982884	2.33507276	2.78223705
0.00000220	0.67819595	3.12365007	2.08860922	2.86878276	1.87987888	3.19180059	2.34701681	2.62389851
0.00000240	2.03458786	2.40280771	2.17941833	2.66386986	1.87987888	2.93155789	2.42166758	2.66913819
0.00000260	2.37368584	1.44168460	2.17941833	2.86878276	2.04334664	2.93155789	2.29326844	2.65104222
0.00000280	1.69548988	0.96112311	2.08860922	2.25404358	2.77895141	2.78612804	2.45749998	2.51532340
0.00000300	4.06917572	0.48056155	1.58915925	2.25404358	2.69721746	3.10760427	2.37090516	2.66461420
0.00000340	2.37368584	2.28266740	2.76967764	3.58597851	2.49288273	2.67514205	2.31864953	2.62163639
0.00000380	3.56052876	1.20140386	2.11131167	2.66386986	1.83901191	2.98513722	2.42316055	2.62389851
0.00000420	1.35639191	2.64308858	2.17941833	2.56141329	2.16594744	2.90476799	2.47242999	2.61258864
0.00000460	2.88233280	1.80210578	1.92969334	2.97123933	2.73808432	2.96217465	2.48885322	2.58544469
0.00000500	2.71278381	1.44168460	2.15671611	3.07369590	2.61548352	3.02723527	2.42166758	2.61258864
0.00000540	1.01729393	1.68196547	1.77077746	2.86878276	2.20681429	2.99661851	2.38434219	2.56508684
0.00000580	2.03458786	2.28266740	2.15671611	1.53684795	2.12508035	2.97748303	2.40524435	2.50627542
0.00000620	2.37368584	2.04238653	2.42914343	2.56141329	2.24768114	2.96982884	2.37687707	2.41579604
0.00000700	3.22143078	2.58301830	2.27022743	1.94667411	2.28854823	2.95452046	2.30969167	2.64991117
0.00000780	1.78026438	2.04238653	2.27022743	3.12492418	2.28854823	2.96791530	2.37837005	2.49157262
0.00000860	2.71278381	2.16252708	2.21347189	2.71509814	2.16594744	2.85692930	2.32462168	2.45990491
0.00000940	2.79755831	1.74203563	2.09996057	2.61264157	2.59505010	2.90859509	2.30148005	2.49157262
0.00001020	2.11936235	2.52294803	2.07725811	2.40772843	2.22724771	2.97556949	2.26340818	2.45990491
0.00001100	2.45846033	1.98231637	2.41779232	2.10035896	2.24768114	2.78804159	2.33134031	2.50627542
0.00001180	2.11936235	1.68196547	2.05455589	2.25404358	2.28854823	2.93729854	2.31267762	2.44520187
0.00001260	3.22143078	1.62189519	1.92969334	1.79298925	2.26811457	2.69619131	2.25818253	2.43276095
0.00001420	1.56832814	1.62189519	2.36671209	2.94562531	2.42136574	2.69236422	2.20443416	2.42823696
0.00001580	1.82265162	2.28266740	2.03185368	2.58702731	2.19659758	2.65313625	2.22309685	2.36886001
0.00001740	2.20413685	2.13249183	1.83320868	2.53579926	2.15573072	2.73637581	2.18689132	2.36603260
0.00001900	2.24652410	1.77207077	2.29292989	2.63825560	2.06378007	2.65313625	2.17755985	2.31570339
0.00002060	2.24652410	2.04238653	2.12266278	2.56141329	1.96161270	2.57946467	2.06073165	2.27046394
0.00002220	1.69548988	2.10245681	2.19076967	2.25404358	2.04334664	2.50483632	2.12045217	2.25576091
0.00002380	2.33129859	2.22259712	2.13968945	2.33088613	2.19659758	2.54023695	2.08872557	2.21447992
0.00002540	2.03458786	1.89221108	1.94672012	2.40772843	2.12508035	2.54310727	2.05102706	2.18337750
0.00002860	1.86124790	1.86373568	2.01028776	1.85001719	2.18750525	2.53858972	2.10663605	2.29244471
0.00003180	2.11716938	1.65486884	2.02582312	1.96299529	2.07674551	2.56900692	2.02793145	2.22033191
