BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9138.915	1	1	0	256	0.091877	0.44255	0.26371	0.30568	0.11648	0.19202	0.38133	0.01112	0.08031	0.19274	0.2175	0.21383	0.17982	0.14435	0.029427	0.1957	-2.0625	-3.1292	-2.6521	-2.8937	-3.3333	-2.4875	-3.3354	-3.2625	-2.6854	-3.4333	-2.6937	-2.8167	-3.6	-2.5833	-3.0042	-3.375	-24.601	44.386	179.775	272.800	247.324	225.685	297.748	171.426	224.369	112.871	285.504	252.128	306.309	192.656	34.185	-16.884	0.00018227	0.00068921	0.00026543	1650.4	6.2967e-06	1.2578e-06	1615.3	426.36	5.1604e-06	1.0216e-05	485.03	154.71	136.74	46.149	2.2924e-06	56.651	0.0014946	0.0021038	0.00059218	1681.9	1.9826e-05	2.283e-05	1649	439.96	1.9215e-05	2.2995e-05	501.96	161.57	142.77	48.245	2.1378e-05	58.966	195.420	90.933	40.009	-25.682	182.497	265.140	-25.519	-20.786	177.889	141.530	-21.769	-16.689	-16.408	-12.082	125.776	-12.677	-8191	255	
9139.012	1	1	0	0	0.047077	0.25613	0.18005	0.48958	0.21304	0.20418	0.16415	0.41399	0.17988	0.17686	0.29584	0.18782	0.19801	0.18959	0.31085	0.15286	-2.0646	-3.4833	-2.9604	-2.6708	-3.3625	-2.6542	-3.2438	-3.5	-2.4958	-3.2812	-3.0187	-2.6354	-3.5771	-2.7313	-2.8771	-3.3729	65.812	70.131	95.106	290.171	290.625	148.479	278.698	215.332	126.509	-13.437	-13.268	-15.909	164.888	255.885	10.556	170.674	0.00022871	0.00099933	0.00030676	1640.5	2.8395e-06	8.6236e-06	1605.1	425.19	2.2223e-06	3.1031e-06	482.5	154.37	136.49	45.722	3.2881e-06	56.177	0.0014696	0.0020889	0.00054834	1671.9	2.0089e-05	2.3847e-05	1636.2	438	2.0805e-05	2.4518e-05	498.58	161.01	142.57	48.087	2.3034e-05	58.885	193.667	17.545	60.608	-25.609	222.573	106.467	-25.305	-20.869	192.566	172.887	-21.495	-16.464	-16.327	-12.216	97.906	-13.115	-8191	255	
9139.108	1	1	0	0	0.1626	0.36663	0.026803	0.16092	0.1154	0.15518	0.26808	0.21442	0.15138	0.18848	0.13253	0.26119	0.072217	0.096783	0.016685	0.10263	-2.1146	-3.2896	-3.0854	-2.8479	-3.4437	-2.7625	-2.9792	-3.4729	-2.4938	-3.0604	-3.1292	-2.5438	-3.4229	-2.9271	-2.7208	-3.3375	0.700	-14.210	-36.886	295.619	88.834	36.640	298.159	199.650	86.857	131.095	285.052	271.988	177.967	10.490	58.770	181.919	0.00021822	0.0010708	3.27e-05	1634.3	3.3031e-06	8.1933e-06	1606.9	424.84	4.0148e-06	6.9299e-06	480.78	153.31	135.67	45.34	5.519e-06	56.091	0.0017909	0.002417	0.00062719	1671.4	2.4893e-05	2.7356e-05	1640.9	438.99	2.5141e-05	2.6947e-05	499.19	161.26	143.04	48.037	2.4872e-05	58.931	182.360	3.050	38.913	-25.844	180.191	102.469	-25.464	-21.212	175.856	115.757	-21.575	-16.845	-16.309	-12.364	119.862	-13.113	-8191	255	
9139.228	1	1	0	0	0.37425	0.22006	0.13618	0.41294	0.16479	0.136	0.39456	0.19251	0.12871	0.18964	0.065373	0.0045459	0.39178	0.2036	0.10174	0.11309	-2.1562	-3.1125	-3.0104	-2.6979	-3.3042	-2.7188	-2.8458	-3.5875	-2.3792	-2.9396	-3.3375	-2.4604	-3.4375	-2.9792	-2.5146	-3.2396	91.582	143.683	98.885	278.467	-24.266	236.230	193.211	311.545	131.267	71.884	91.275	10.360	281.467	260.678	42.454	4.377	0.00021969	0.00047732	0.00010679	1637.7	3.6e-06	1.0666e-05	1604.7	425.97	4.4648e-06	7.826e-06	479.96	152.9	135.21	45.277	7.6448e-06	55.653	0.0021085	0.0025532	0.00067286	1676.9	2.8973e-05	2.8837e-05	1642.9	440.95	2.9128e-05	2.7987e-05	500.02	161.42	143.4	47.931	2.5099e-05	58.744	195.538	44.833	-27.077	-25.613	194.892	81.944	-25.395	-20.927	179.641	93.410	-21.352	-17.068	-16.587	-12.291	125.448	-13.262	-8191	255	
9139.325	1	1	0	0	0.0639	0.26248	0.05842	0.22439	0.28611	0.20086	0.41329	0.44088	0.1969	0.036623	0.065852	0.26778	0.21654	0.14142	0.208	0.2664	-2.2146	-2.8854	-3.0771	-2.7479	-3.3292	-2.8958	-2.9375	-3.4021	-2.5917	-2.8583	-3.3917	-2.5458	-3.3917	-3.2438	-2.4354	-3.3646	243.228	81.300	-25.645	301.885	298.389	134.284	262.670	281.962	50.768	148.633	222.083	258.268	-30.039	306.034	40.624	282.273	0.00016521	0.00040659	0.00014539	1622.9	2.6415e-06	6.6483e-06	1591.7	422.9	1.263e-06	5.4218e-06	477.82	152.36	134.52	45.426	8.4812e-06	55.792	0.0021534	0.0023954	0.00063225	1666.6	2.7003e-05	2.4822e-05	1625.8	437.39	2.5934e-05	2.3612e-05	494.89	160.07	141.54	47.562	2.0873e-05	58.562	189.952	-7.281	25.462	-26.179	157.121	105.481	-25.768	-21.364	52.112	120.846	-21.823	-16.859	-16.432	-12.504	118.339	-13.079	-8191	255	
9139.419	1	1	0	0	0.074603	0.14477	0.11877	0.46931	0.043376	0.058945	0.13755	0.20242	0.27714	0.066903	0.15748	0.14937	0.072952	0.25056	0.084866	0.2578	-2.5563	-2.7333	-3.4437	-2.7188	-3.0875	-2.95	-2.7667	-3.3604	-2.7292	-2.6625	-3.5771	-2.775	-2.9708	-3.3083	-2.3354	-3.3771	-4.341	125.647	297.129	265.714	49.440	59.858	285.481	320.479	130.875	9.564	262.909	315.914	100.845	293.759	292.968	249.911	0.00014445	0.00053482	0.00017829	1618.1	6.6182e-06	1.6759e-06	1585.7	420.4	4.5635e-06	4.5268e-06	476.39	151.83	134.21	45.15	6.9747e-06	55.854	0.001834	0.0020022	0.00052791	1653.5	2.2432e-05	2.1086e-05	1613.8	433.99	2.153e-05	1.975e-05	490.72	158.98	140.53	47.221	1.8362e-05	58.326	181.221	2.502	97.931	-25.976	106.490	166.877	-25.901	-21.298	152.715	149.261	-21.727	-16.963	-16.363	-12.443	84.666	-12.996	-8191	255	
9139.492	1	1	0	0	0.28446	0.16306	0.10014	0.22693	0.025293	0.056543	0.070255	0.19011	0.14326	0.076515	0.1275	0.18282	0.1853	0.18432	0.086376	0.29704	-2.5	-2.5229	-3.4875	-2.5958	-2.9708	-3.375	-2.7125	-3.5312	-3	-2.4938	-3.6667	-2.5	-2.9292	-3.2875	-2.6979	-3.325	28.159	282.099	63.045	-7.320	96.315	144.254	160.880	15.390	80.086	217.912	12.631	184.960	235.135	253.240	246.056	-1.114	0.00027433	0.00071214	0.00018801	1601	4.677e-06	4.478e-06	1566.8	418.47	5.0092e-06	8.4497e-06	470.88	151.13	133.8	45.041	4.2734e-06	55.806	0.0015378	0.0016971	0.00048018	1639	1.9594e-05	1.9098e-05	1601	432.43	2.0042e-05	1.8789e-05	489.41	158.83	139.72	47.161	2.0179e-05	58.374	196.756	7.133	65.655	-25.466	114.062	81.264	-25.253	-20.331	131.139	68.454	-20.776	-15.789	-15.585	-11.240	168.942	-11.781	-8191	255	
9139.613	1	1	0	0	0.11094	0.26178	0.20017	0.31948	0.095544	0.35202	0.16144	0.016659	0.045256	0.1461	0.21462	0.12314	0.37717	0.20169	0.15559	0.13862	-2.6063	-2.4458	-3.3063	-2.9708	-2.9104	-3.3458	-2.6292	-3.2562	-2.9667	-2.4833	-3.4979	-2.8604	-2.7396	-3.3479	-2.5667	-3.1292	26.088	294.655	310.843	249.274	191.120	226.778	243.504	67.705	50.726	277.362	-30.547	202.133	278.707	283.694	181.325	195.041	0.00019523	0.00055649	0.00024707	1598.4	1.8076e-06	5.197e-06	1572.9	416.41	2.0527e-06	9.0277e-06	473.72	152.09	133.9	45.139	4.788e-06	55.673	0.0015393	0.0017341	0.00052877	1637.5	1.9852e-05	1.9848e-05	1605.2	431.51	1.9918e-05	1.8685e-05	490.33	159.04	139.74	47.161	2.1293e-05	58.188	176.850	60.457	84.947	-25.588	78.213	113.069	-25.473	-20.689	278.006	108.681	-21.331	-16.635	-15.940	-11.888	122.978	-12.414	-8191	255	
9139.707	1	1	0	0	0.31644	0.23621	0.18968	0.1822	0.20223	0.11261	0.1015	0.10808	0.13984	0.16514	0.22279	0.22829	0.32099	0.33117	0.1375	0.019419	-2.9229	-2.325	-3.3167	-2.8729	-2.5646	-3.3542	-2.6396	-3.1375	-3.1104	-2.3375	-3.3292	-2.8167	-2.575	-3.3875	-2.65	-2.8812	222.389	205.243	254.484	305.702	97.644	279.361	211.421	261.689	-32.464	308.050	263.158	241.744	-32.343	-21.930	275.516	270.696	0.00016966	0.00042121	0.00021468	1597.1	3.7745e-06	7.1186e-06	1555.8	415.7	4.5388e-06	5.2733e-06	473.13	151.14	133.58	45.156	1.4209e-06	55.752	0.0014831	0.0016994	0.00055468	1631.9	1.8577e-05	1.9249e-05	1598.5	430.15	1.9023e-05	1.8757e-05	490.05	158.35	139.43	47.131	2.215e-05	58.139	194.886	84.655	49.031	-26.108	107.821	164.067	-25.878	-21.147	145.622	141.133	-21.719	-17.329	-16.884	-12.554	129.071	-13.011	-8191	255	
