%4/24/2015 8:09:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.554489	4.520416	4.463196	2.927780	1.792908	1.544952	1.554489	2.117157
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000002	0.000009	0.235929	0.235929	0.131072
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.36442852	12.33009911	13.52727032	17.00012207	10.61784554	7.21992826	7.62243366	10.02235889
0.00000020	1.59604764	4.45982313	2.82659364	3.92310524	2.35952139	8.13674450	5.62887383	6.87247467
0.00000040	0.00000000	1.31171262	2.62469411	1.96155262	3.53928185	6.87612200	6.33248329	5.29753256
0.00000060	1.59604764	1.83639777	3.02849317	1.96155262	2.94940162	4.81328535	6.68428802	5.58388567
0.00000080	1.59604764	2.88576794	2.42279458	1.96155262	4.12916231	7.21992826	6.44975138	5.15435600
0.00000100	0.00000000	1.31171262	1.61519647	3.26925445	3.53928185	7.56373405	6.68428802	4.43847322
0.00000120	0.00000000	0.78702760	1.81709599	1.96155262	2.35952139	6.76151991	5.98067856	6.44294500
0.00000140	3.19209528	1.57405519	1.61519647	1.96155262	0.00000000	8.02214241	4.92526484	4.15212011
0.00000160	1.59604764	1.31171262	2.22089505	0.00000000	2.94940162	7.21992826	6.91882420	3.72259045
0.00000180	0.00000000	0.78702760	1.61519647	1.96155262	3.53928185	7.21992826	5.98067856	4.15212011
0.00000200	0.00000000	1.04937017	1.61519647	0.65385085	0.58988035	6.99072409	6.44975138	4.86800289
0.00000220	3.19209528	1.31171262	1.81709599	1.30770171	2.35952139	7.56373405	6.44975138	4.58164978
0.00000240	0.00000000	0.78702760	2.01899552	2.61540341	0.58988035	6.99072409	7.03609228	3.72259045
0.00000260	1.59604764	0.78702760	1.81709599	0.00000000	2.35952139	7.56373405	5.51160574	4.43847322
0.00000280	1.59604764	1.57405519	1.21139729	1.96155262	1.76964092	6.41771364	6.44975138	5.29753256
0.00000300	3.19209528	1.31171262	1.21139729	0.65385085	4.71904278	7.56373405	5.86341047	5.01117945
0.00000340	0.79802382	2.09874034	1.41329682	1.96155262	1.76964092	7.79293823	6.33248329	4.29529667
0.00000380	0.79802382	0.91819888	1.31234705	1.96155262	3.83422208	6.36041260	5.21843529	4.51006126
0.00000420	3.19209528	1.57405519	1.41329682	4.25003052	2.94940162	6.70421886	5.74614239	5.15435600
0.00000460	0.79802382	1.44288397	1.51424658	2.28847814	1.47470081	7.04802513	5.80477619	5.01117945
0.00000500	0.79802382	1.31171262	2.22089505	1.63462722	2.35952139	6.58961678	5.98067856	4.15212011
0.00000540	0.79802382	1.31171262	2.11994529	0.98077631	1.47470081	7.39183092	5.45297146	4.65323782
0.00000580	0.79802382	1.18054140	2.62469411	2.28847814	2.06458116	6.99072409	5.68750811	5.08276749
0.00000620	3.19209528	1.70522642	1.61519647	0.98077631	3.24434185	7.67833614	6.80155611	5.44070911
0.00000700	1.59604764	1.18054140	1.56472147	1.47116446	2.80193162	6.99072409	6.09794664	3.97314930
0.00000780	1.19703579	1.83639777	1.91804576	1.96155262	2.94940162	6.58961678	5.68750811	4.61744404
0.00000860	1.19703579	1.50846958	1.61519647	2.28847814	1.76964092	6.70421886	6.44975138	4.54585552
0.00000940	0.39901191	2.16432595	1.46377170	1.63462722	2.35952139	7.53508377	5.33570337	4.54585552
0.00001020	1.99505961	1.70522642	1.46377170	1.63462722	2.80193162	7.19127750	5.48228884	4.36688471
0.00001100	0.39901191	1.77081215	1.96852064	0.98077631	2.94940162	6.81882095	6.18589783	3.79417872
0.00001180	1.59604764	1.57405519	1.76662111	0.32692543	2.80193162	6.84747124	5.10116720	4.65323782
0.00001260	3.19209528	2.03315473	1.96852064	1.96155262	3.68675208	7.19127750	5.83409357	3.93735528
0.00001420	2.39407158	1.34450555	1.76662111	0.89904493	2.06458116	7.00504923	5.51160574	4.43847322
0.00001580	1.19703579	1.50846958	2.11994529	1.47116446	2.28578615	7.11965132	5.04253292	4.59954691
0.00001740	1.79555357	1.27891982	2.01899552	1.63462722	1.69590592	6.24581099	5.23309374	4.42057610
0.00001900	0.59851789	1.54126239	1.76662111	1.55289578	1.25349569	6.47501469	5.08650875	4.42057610
0.00002060	1.59604764	1.50846958	1.99375808	1.96155262	1.99084604	6.74719477	5.20377684	4.17001724
0.00002220	2.59357738	1.57405519	1.81709599	1.30770171	1.47470081	6.24581099	5.30638647	4.58164978
0.00002380	0.79802382	1.18054140	1.84233344	1.22597039	2.06458116	6.24581099	4.74936247	5.02907658
0.00002540	1.99505961	1.14774859	2.01899552	1.06250763	1.47470081	5.88767958	4.69072819	4.25950241
0.00002860	1.88140559	1.59315288	1.61848724	2.03379440	2.12376690	5.79949903	4.69299364	4.10616827
0.00003180	1.56783795	1.66242039	1.43275928	1.64434433	1.70659840	6.57615280	4.88605976	4.19741678
0.00003500	1.35879290	1.52388537	1.83074796	1.51452768	2.42716217	6.42372561	4.96774149	3.78679991
0.00003820	1.77688301	1.57583606	1.79094911	1.38471103	1.82037163	6.00999403	4.54448128	4.19741678
