BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29888.404	1	1	0	256	0.23207	0.22674	0.085642	0.16603	0.2435	0.041955	0.2189	0.22275	0.17516	0.036839	0.11456	0.15587	0.20842	0.33834	0.11192	0.071107	-2.8875	-3.1458	-2.4208	-3.5479	-2.7479	-2.8396	-3.4833	-2.4646	-3.075	-3.1229	-2.6458	-3.3604	-3.0354	-2.6625	-3.4021	-2.6583	-10.729	235.048	-27.940	-106.817	-31.129	47.522	132.256	168.386	201.270	-53.551	-91.576	216.553	-76.897	-53.357	96.717	-12.638	0.00010934	0.00022482	9.2648e-05	1008.2	2.0154e-06	3.1995e-06	1075.6	211.81	2.017e-06	2.8822e-06	264	72.395	57.462	16.853	4.1101e-06	23.629	0.00035507	0.00056344	0.00017632	985.71	6.1252e-06	6.5775e-06	1058	210.55	5.9488e-06	6.3598e-06	262.24	72.923	57.759	17.012	5.7419e-06	23.866	-81.349	6.769	7.416	-101.746	43.663	29.946	-101.703	-94.067	35.998	40.458	-94.632	-87.414	-87.326	-79.757	31.526	-80.589	-8191	255	
29888.523	1	1	0	0	0.32685	0.13486	0.30176	0.16643	0.073932	0.13629	0.10657	0.046398	0.13299	0.084	0.1581	0.11886	0.12953	0.35479	0.2	0.21587	-2.725	-2.9604	-2.4688	-3.4646	-2.7917	-2.7271	-3.5396	-2.7125	-2.9292	-3.3979	-2.6312	-3.3208	-2.9896	-2.6292	-3.325	-2.7333	84.474	-78.159	212.976	219.186	214.848	241.159	201.008	187.378	-74.396	171.468	-80.367	190.201	-107.787	210.539	160.702	3.084	0.00011107	0.00013625	3.8886e-05	1005.3	1.4776e-06	4.9102e-06	1078.4	212.65	8.824e-07	3.6337e-06	264.64	72.475	57.222	16.836	1.2802e-06	23.615	0.00034102	0.00058551	0.00016856	984.11	5.9536e-06	6.6456e-06	1059.4	211.19	5.9756e-06	6.3729e-06	262.56	73.014	57.707	17.066	5.5283e-06	23.869	-85.798	-8.194	-19.005	-101.684	117.128	29.998	-101.684	-94.236	13.576	48.031	-94.746	-87.537	-87.233	-80.120	62.047	-81.302	-8191	255	
29888.619	1	1	0	0	0.067578	0.053271	0.11525	0.26435	0.018207	0.17073	0.28612	0.213	0.088478	0.091088	0.05311	0.27556	0.10754	0.090086	0.14151	0.17783	-2.6167	-3.3854	-2.5854	-3.3417	-2.8438	-2.6792	-3.3812	-2.7521	-2.8854	-3.4354	-2.4458	-3.1542	-3.2938	-2.4917	-3.2521	-3.05	199.314	97.181	-95.346	205.777	219.174	221.065	172.638	215.882	16.492	19.361	181.149	183.234	-99.333	167.518	-7.793	150.001	0.00011084	0.00037703	0.00010894	1004.3	1.1926e-06	4.1854e-06	1075.9	212.47	6.9753e-07	2.9582e-06	266.48	72.516	57.675	16.879	2.5389e-06	23.548	0.00034781	0.0005636	0.00016805	985.15	6.0564e-06	6.7306e-06	1058.7	210.81	5.7565e-06	6.3758e-06	263.02	72.965	57.784	17.055	5.71e-06	23.868	-81.587	-25.577	-2.554	-101.886	39.475	67.402	-101.497	-94.436	-10.035	61.122	-94.732	-87.704	-87.194	-80.058	58.279	-80.913	-8191	255	
29888.715	1	1	0	0	0.22645	0.10033	0.092219	0.12105	0.24241	0.22353	0.035312	0.05617	0.1107	0.23024	0.0045937	0.25437	0.10729	0.067137	0.35218	0.13204	-2.5083	-3.2646	-2.3937	-3.0917	-3.1083	-2.4896	-3.4708	-2.7146	-2.8292	-3.4562	-2.6937	-3.0417	-3.2521	-2.4521	-3.25	-2.9208	141.752	16.085	115.883	206.308	-84.111	243.738	76.345	-46.861	9.297	45.750	23.047	-67.797	237.371	217.693	-7.070	202.677	9.3191e-05	0.00019492	0.00013131	1003.7	2.3502e-06	4.058e-06	1074.2	213.87	2.2253e-06	2.8781e-06	265.37	72.366	57.469	16.98	1.6647e-06	23.736	0.00036359	0.00059886	0.00016958	984.32	6.0337e-06	6.9366e-06	1058.7	211.08	6.2957e-06	6.3448e-06	262.8	72.99	57.622	17.079	5.7615e-06	23.907	-85.124	-19.317	-20.905	-101.750	53.083	40.251	-101.894	-94.427	53.095	34.574	-94.783	-87.606	-87.315	-80.098	85.370	-80.863	-8191	255	
29888.811	1	1	0	0	0.15747	0.095853	0.18873	0.066232	0.1202	0.28862	0.28928	0.16849	0.13191	0.18823	0.15961	0.17882	0.15797	0.049681	0.17042	0.071399	-2.1646	-3.4562	-2.5354	-3.0438	-3.3438	-2.5354	-3.4104	-3.1458	-2.4292	-3.4	-2.6667	-2.9771	-3.2896	-2.6	-3.1396	-3	104.315	47.168	-12.604	-96.391	-11.510	-73.022	168.609	186.487	112.591	-97.850	-20.979	123.394	79.660	139.752	31.884	132.931	0.00010328	0.00020976	9.8798e-05	998.75	2.9796e-06	3.6952e-06	1078.1	211.63	2.0407e-06	2.054e-06	264.85	72.474	57.428	16.885	1.8065e-06	23.506	0.00035365	0.00054532	0.00016609	983.11	5.7774e-06	6.4103e-06	1059.7	210.74	6.1999e-06	6.5221e-06	262.12	72.925	57.71	17.048	6.0675e-06	23.849	-87.913	-44.557	-29.870	-101.829	37.327	38.861	-101.690	-94.267	41.241	10.016	-94.794	-87.498	-87.508	-80.121	67.360	-80.593	-8191	255	
29888.906	1	1	0	0	0.10551	0.19338	0.17654	0.17945	0.075971	0.12565	0.23383	0.2559	0.37085	0.019028	0.30359	0.16617	0.055213	0.20917	0.043365	0.17697	-2.1167	-3.2917	-2.8979	-2.925	-3.3187	-2.3979	-3.1979	-3.1583	-2.5938	-3.2625	-2.7875	-2.6167	-3.4854	-2.5771	-3.0687	-3.2562	-76.363	195.369	71.827	77.760	90.305	-95.474	209.851	217.693	-28.479	84.292	200.276	-80.829	84.405	-80.022	76.266	-33.102	0.00011117	0.00026803	9.8752e-05	1003.1	1.2365e-06	3.0918e-06	1076.8	212.38	1.9468e-06	3.36e-06	264.15	72.276	57.545	16.94	2.0807e-06	23.785	0.00036227	0.00057332	0.00016706	983.3	5.8296e-06	6.6815e-06	1059.1	210.54	6.1272e-06	6.237e-06	261.96	72.936	57.783	17.052	5.8171e-06	23.935	-82.665	-34.988	-15.102	-101.660	43.555	4.453	-101.449	-94.470	59.205	78.036	-94.419	-87.701	-87.145	-80.412	19.450	-80.546	-8191	255	
29889.004	1	1	0	0	0.20529	0.084998	0.23845	0.19622	0.055513	0.23936	0.2305	0.18272	0.18007	0.096279	0.019397	0.1488	0.10286	0.12072	0.096472	0.16711	-1.9854	-3.1917	-2.8438	-2.6958	-3.375	-2.6188	-3.1604	-3.4104	-2.4	-3.4813	-2.9437	-2.6479	-3.6146	-2.7625	-2.9479	-3.2687	143.925	-34.405	52.850	61.463	237.452	49.031	139.830	187.236	25.570	239.212	-81.770	129.626	121.124	171.026	-36.303	-52.800	0.00012428	0.00023212	9.0657e-05	1000.6	2.1266e-06	3.5522e-06	1074.8	211.42	1.7209e-06	2.9186e-06	264.45	72.29	57.74	16.771	3.5203e-06	23.739	0.00035031	0.00057481	0.00016333	982.83	5.9256e-06	6.4235e-06	1057.6	210.68	6.0797e-06	6.4555e-06	262.39	73.006	57.956	17.057	6.0225e-06	23.903	-74.678	-22.219	0.362	-101.688	60.456	31.680	-101.676	-94.268	16.178	42.101	-94.541	-87.581	-87.143	-79.923	70.799	-80.425	-8191	255	
29889.100	1	1	0	0	0.27406	0.22688	0.16882	0.24448	0.090975	0.095869	0.2993	0.046633	0.34293	0.16951	0.14095	0.17697	0.12412	0.12816	0.085483	0.14345	-2.0375	-2.9562	-2.9854	-2.6396	-3.4417	-2.7729	-3.0125	-3.3187	-2.4417	-3.1771	-3.2125	-2.4188	-3.1958	-2.6625	-2.6292	-3.4	12.266	58.072	246.179	194.061	112.574	-62.629	207.968	163.963	20.636	-108.018	32.291	-83.066	156.051	21.159	215.853	-47.630	0.00012197	0.00036375	0.00010369	998.73	3.1191e-06	2.6665e-06	1077.8	213.04	2.1197e-06	2.4912e-06	263.86	72.734	57.846	16.92	2.9492e-06	23.727	0.00034903	0.00055627	0.00016393	982.72	5.9498e-06	6.6049e-06	1059	210.96	5.8186e-06	6.3054e-06	262.33	73.166	57.838	17.076	6.0552e-06	23.929	-75.301	-16.116	-22.729	-101.818	66.485	36.877	-101.684	-94.205	24.094	21.719	-94.681	-87.812	-86.987	-80.099	40.872	-80.622	-8191	255	
29889.221	1	1	0	0	0.16386	0.15283	0.091929	0.21332	0.12285	0.17188	0.10205	0.19022	0.1323	0.077293	0.054777	0.11376	0.2111	0.15439	0.1006	0.071501	-2.1479	-2.9583	-3.1083	-2.7708	-3.2771	-2.9021	-2.9604	-3.2313	-2.4521	-3.0667	-3.2167	-2.5417	-3.4083	-3.0563	-2.7375	-3.5479	63.363	-55.099	137.920	69.059	1.036	-108.231	212.486	-79.165	95.010	-108.277	195.599	-99.470	162.000	98.343	209.385	180.727	9.5025e-05	0.00025414	9.0848e-05	1003.5	3.0088e-06	3.0313e-06	1075.4	213.34	1.5578e-06	1.1699e-06	265.3	72.975	57.868	16.878	2.2187e-06	23.779	0.00033416	0.00054746	0.00015826	984.8	5.8893e-06	6.4481e-06	1058.5	211.29	5.9526e-06	6.2614e-06	262.59	73.158	57.898	17.073	6.1002e-06	23.888	-73.172	-59.143	-39.593	-101.863	11.983	64.234	-101.582	-94.158	45.015	27.749	-94.591	-87.700	-86.866	-79.777	35.290	-80.574	-8191	255	
