BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	2.93197e+01	-1.46832e+02	-1.39121e+02	-1.81086e+02	-9.40388e+01	-8.26987e+01	-1.58451e+02	-1.62015e+02	-4.88284e+01	-7.25510e+01	-1.70463e+02	-1.70388e+02	-1.82301e+02	-1.76731e+02	-5.84013e+01	-1.49945e+02	
Factor	5.48794e-05	1.85628e-04	4.36060e-05	1.70858e-01	1.72188e-06	1.61827e-06	1.82640e-01	6.30764e-02	2.27960e-06	1.44727e-06	1.00929e-01	3.45204e-02	2.99637e-02	1.05836e-02	1.66694e-06	1.51637e-02	2.09266e-06	2.19092e-06	6.07507e-07	8.53818e-02	2.38634e-08	2.39635e-08	8.56573e-02	3.13960e-02	2.38440e-08	2.39852e-08	4.84051e-02	1.65146e-02	1.48863e-02	5.27694e-03	2.38470e-08	7.29755e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1822.732	1	1	0	0	0.14483	0.23402	0.17435	0.05979	0.10632	0.16511	0.41049	0.21127	0.17715	0.25546	0.18656	0.44615	0.15088	0.13703	0.10852	0.1962	-0.53333	0.066667	-0.90417	-0.49167	0.027083	-0.83333	-0.43542	-0.2875	-0.72292	-0.04375	-0.68542	-0.66042	-0.12083	-0.84792	-0.10208	-0.30625	290.185	431.101	207.950	379.026	129.653	254.214	132.937	339.235	398.821	375.054	188.439	173.722	189.400	362.919	256.378	440.311	0.00076728	0.00038058	6.5604e-05	1062.7	6.5883e-06	3.3433e-06	1160.2	225.46	1.7917e-06	3.2342e-06	284.06	81.808	63.649	18.759	4.3435e-06	26.004	0.0002394	0.00023752	7.2606e-05	1048.3	2.4392e-06	2.6841e-06	1144.6	223.5	2.5217e-06	2.6389e-06	282.26	81.273	63.526	19.154	2.8538e-06	26.476	339.555	191.113	388.375	137.044	259.376	271.391	136.775	144.480	462.847	258.338	143.885	150.801	151.112	158.789	242.895	157.610	-8191	255	
1822.828	1	1	0	0	0.037325	0.025911	0.14264	0.17293	0.23123	0.203	0.10143	0.099266	0.17052	0.22909	0.16125	0.18167	0.080068	0.14469	0.19308	0.17342	-0.35833	0.029167	-0.64792	-0.76667	0.025	-0.68958	-0.475	-0.066667	-0.65	-0.035417	-0.63542	-0.87292	0.0875	-0.9125	-0.41458	-0.11042	382.208	412.866	436.614	286.408	182.953	188.305	475.951	445.201	139.134	427.157	432.526	137.475	327.907	259.020	181.779	207.809	0.00080455	0.00024934	0.00010115	1062.5	5.3635e-06	2.6445e-06	1161.4	226.24	8.0024e-06	3.8862e-07	282.74	81.863	64.016	18.697	2.9764e-06	25.922	0.00023228	0.00025011	7.0421e-05	1047.8	2.4197e-06	2.7719e-06	1143.8	223.26	2.4666e-06	2.8063e-06	281.53	81.219	63.498	19.153	2.7419e-06	26.487	345.123	194.347	230.374	137.264	246.808	261.719	136.762	144.761	272.887	333.144	143.829	151.061	151.269	158.824	394.366	157.741	-8191	255	
1822.947	1	1	0	0	0.0241	0.21496	0.14556	0.16182	0.21422	0.2662	0.38621	0.1879	0.20036	0.29201	0.17671	0.14143	0.26678	0.16018	0.17415	0.16709	-0.54167	0.16875	-0.13125	-0.73542	0.058333	-0.81458	-0.49375	0.10625	-0.925	-0.13958	-0.43958	-0.87708	0.029167	-0.72917	-0.53333	-0.1625	467.221	185.792	230.872	459.127	367.012	427.837	444.167	327.321	386.365	485.066	322.113	444.770	195.426	170.669	406.630	382.296	0.00078693	0.0004996	8.7676e-05	1059.2	5.1218e-06	3.9699e-06	1162.5	226.26	7.6902e-06	2.1464e-06	283.34	81.443	63.156	18.718	4.8367e-06	25.981	0.00024161	0.0002629	6.7646e-05	1048.1	2.644e-06	2.8926e-06	1143.1	223.34	2.7078e-06	3.0064e-06	281.03	81.071	63.497	19.161	2.7844e-06	26.445	350.126	220.127	238.711	136.869	244.691	260.480	136.955	144.765	338.014	353.827	144.520	150.904	151.487	158.939	254.116	157.705	-8191	255	
1823.043	1	1	0	0	0.25463	0.079601	0.20306	0.18145	0.22294	0.066703	0.068998	0.31917	0.11599	0.051189	0.20709	0.34298	0.27634	0.092339	0.22325	0.19578	-0.60833	-0.06875	-0.275	-1.0333	0.095833	-0.63333	-0.71042	-0.15833	-0.82083	-0.16458	-0.39167	-0.79792	0.0375	-0.52917	-0.62083	0.014583	474.639	361.435	224.136	465.292	242.567	200.692	354.006	403.123	141.986	455.283	177.825	194.220	183.897	224.636	331.535	384.390	0.00080611	0.00061071	1.9306e-05	1067.4	5.7119e-06	2.0585e-06	1167	225.47	9.5578e-06	2.6464e-06	281.66	81.095	63.976	18.826	4.7922e-06	26.086	0.00026067	0.00027777	6.6802e-05	1050.1	2.8474e-06	2.9474e-06	1147.1	223.31	2.9357e-06	2.9865e-06	280.77	80.926	63.901	19.206	2.7505e-06	26.502	332.859	173.116	220.495	137.120	172.589	342.861	137.020	144.584	303.408	329.997	144.316	151.090	151.405	158.545	230.614	157.817	-8191	255	
1823.117	1	1	0	0	0.29346	0.043885	0.17222	0.2724	0.27709	0.42688	0.26448	0.26965	0.15105	0.073066	0.19844	0.14045	0.077275	0.092805	0.18953	0.13794	-0.42292	-0.40625	0.125	-0.85833	-0.020833	-0.42292	-0.83542	-0.15417	-0.65625	-0.2875	-0.13125	-0.90625	0.125	-0.17292	-0.58333	0.13542	382.328	228.464	339.833	401.669	374.843	384.211	439.157	435.508	456.335	449.430	395.000	324.909	132.786	147.920	238.120	140.892	0.00085496	0.00041409	5.3344e-05	1065.5	5.3118e-06	2.5679e-06	1159.9	226.23	7.9987e-06	5.1397e-06	282.63	81.304	64.15	18.764	7.3163e-07	26.1	0.00027918	0.0002719	6.527e-05	1050.3	2.993e-06	2.7898e-06	1146	223.61	3.0081e-06	2.8714e-06	281.36	81.065	64.102	19.093	2.6279e-06	26.542	340.870	229.895	235.401	137.163	182.162	359.607	136.911	144.623	296.155	242.309	144.646	151.148	151.425	158.297	337.662	157.986	-8191	255	
1823.236	1	1	0	0	0.091199	0.27082	0.20397	0.50171	0.33336	0.09062	0.23113	0.17104	0.081199	0.18784	0.12321	0.35921	0.098781	0.30776	0.27673	0.17406	-0.41667	-0.39792	0.26458	-1.2042	0.0625	-0.41667	-0.9875	-0.14167	-0.6375	-0.73125	0.033333	-0.81042	-0.12083	-0.18958	-0.72708	0.06875	408.449	180.624	272.697	431.140	190.336	267.598	141.399	481.983	376.497	478.331	158.958	445.227	340.731	132.118	276.596	371.780	0.00078098	0.00039601	0.00011796	1067.9	2.4315e-06	1.5723e-06	1164.5	225.18	5.6789e-06	4.6458e-06	283.01	82.155	63.878	18.581	3.1116e-06	25.989	0.00028533	0.00026303	6.5242e-05	1050.8	3.0721e-06	2.741e-06	1145.8	223.46	3.0588e-06	2.7777e-06	281.25	81.37	63.956	19.049	2.6478e-06	26.577	341.752	211.533	217.748	137.130	148.314	359.952	136.870	144.644	327.995	326.235	143.917	150.982	151.086	158.800	300.994	158.283	-8191	255	
1823.332	1	1	0	0	0.23581	0.18249	0.20573	0.2154	0.13211	0.24329	0.18312	0.036713	0.40666	0.19533	0.18551	0.2425	0.071383	0.21104	0.12955	0.12004	-0.14792	-0.51042	0.035417	-0.91042	-0.30833	-0.05625	-1.1333	-0.027083	-0.3875	-0.90625	0.079167	-0.9375	-0.17083	-0.15	-0.89792	-0.28958	230.384	134.543	362.777	155.630	295.491	345.833	410.800	218.880	249.998	456.377	466.429	474.170	253.926	449.406	308.961	449.048	0.00081723	0.00073218	0.0001254	1068.2	5.4443e-06	2.4393e-06	1166.9	226.99	6.3281e-06	4.8827e-06	281.72	81.942	63.628	18.748	3.5914e-06	26.027	0.00028389	0.0002579	6.4124e-05	1052.5	3.0676e-06	2.6773e-06	1147	224.03	2.9229e-06	2.7359e-06	281.15	81.604	63.872	19.105	2.684e-06	26.644	341.979	191.646	202.282	137.049	180.339	400.468	137.044	144.497	342.196	332.676	144.160	150.955	151.137	158.898	329.891	157.882	-8191	255	
1823.428	1	1	0	0	0.045393	0.20762	0.18025	0.23035	0.15087	0.10228	0.07387	0.075629	0.077273	0.11143	0.2317	0.25017	0.063606	0.20521	0.095005	0.042367	-0.15625	-0.55208	0.17083	-0.89792	-0.38333	-0.16458	-1.0833	-0.01875	-0.38333	-0.87708	0.079167	-0.71042	-0.42708	0.10208	-0.78333	-0.010417	264.641	255.488	390.006	427.873	232.193	270.576	379.521	193.644	384.430	390.146	334.632	400.500	307.552	394.256	271.981	201.143	0.00076659	0.00033373	3.4918e-05	1062.7	5.498e-06	5.9535e-06	1166.9	226.06	4.2024e-06	5.0378e-06	284.21	82.207	63.291	18.88	6.3812e-06	26.151	0.00027193	0.00025474	6.7321e-05	1053.8	2.9786e-06	2.5798e-06	1146.1	224.15	2.83e-06	2.6911e-06	281.9	81.659	63.721	19.101	2.7669e-06	26.676	345.473	186.483	304.528	137.238	229.322	279.267	137.021	144.542	297.559	213.937	144.101	150.770	151.098	158.697	323.413	158.124	-8191	255	
1823.549	1	1	0	0	0.26207	0.28725	0.145	0.28805	0.204	0.15256	0.35932	0.18944	0.11607	0.16705	0.20732	0.040954	0.19922	0.38026	0.22954	0.069277	0.15417	-0.62708	-0.23958	-0.8625	-0.4375	-0.029167	-0.90833	-0.20833	-0.1875	-0.73333	-0.10625	-0.46875	-0.64583	-0.12292	-0.75	-0.08125	226.631	464.591	436.530	172.238	370.785	376.629	372.431	466.603	212.480	418.370	453.331	291.924	285.814	413.068	192.536	345.789	0.00073938	0.00030934	0.00010822	1066.1	3.4131e-06	4.519e-06	1168.8	224.69	6.3329e-06	2.5154e-06	284.12	82.089	63.354	18.668	5.4861e-06	25.928	0.00026002	0.00024574	7.0152e-05	1053.7	2.8044e-06	2.5455e-06	1148.3	224.16	2.723e-06	2.6146e-06	282.3	81.49	63.642	19.047	2.9346e-06	26.548	346.965	175.007	153.623	137.328	190.697	234.878	136.988	144.580	303.511	280.593	144.274	151.266	151.490	158.826	200.177	157.723	-8191	255	
1823.645	1	1	0	0	0.1227	0.017932	0.075013	0.043003	0.24276	0.16602	0.38091	0.32996	0.17854	0.25337	0.33379	0.37676	0.22207	0.23209	0.25276	0.26506	0.15625	-0.85833	0.10208	-0.58333	-0.65417	-0.0875	-0.96042	-0.34375	0.0020833	-0.925	-0.08125	-0.425	-0.69375	0.125	-0.75208	-0.53333	324.976	446.672	217.396	466.015	137.641	361.055	441.282	161.125	315.381	434.701	139.185	468.761	354.921	135.304	203.890	301.397	0.00074843	0.00049637	7.3548e-05	1061	5.6339e-06	4.2271e-06	1165.2	225.56	6.8335e-06	2.9753e-06	282.99	81.454	63.94	18.732	3.7187e-06	25.808	0.0002543	0.00023896	7.6288e-05	1052.2	2.7847e-06	2.5704e-06	1148	223.9	2.6878e-06	2.6798e-06	281.93	81.296	63.714	19.091	3.052e-06	26.469	345.438	187.733	246.322	137.223	233.719	275.538	137.087	144.641	332.117	261.086	144.197	151.285	151.367	158.798	218.687	157.905	-8191	255	
1823.716	1	1	0	0	0.098816	0.16748	0.257	0.13693	0.2394	0.088234	0.16451	0.040167	0.02212	0.22434	0.42565	0.10482	0.27244	0.097462	0.2208	0.16954	0.33542	-0.80208	0.16875	-0.43542	-0.62917	0.070833	-0.77083	-0.25208	-0.15	-0.87917	-0.18958	-0.25417	-0.91458	0.075	-0.73958	-0.35	178.358	280.608	248.063	406.972	204.009	147.365	440.075	378.320	144.045	451.459	140.998	454.716	209.555	146.117	143.498	382.051	0.00079305	0.0005211	0.0001224	1064.6	5.6836e-06	2.4438e-06	1164	225.5	4.6359e-06	4.1428e-06	283.85	82.019	63.732	18.762	4.4482e-06	25.863	0.00024883	0.0002446	7.8041e-05	1051.6	2.6644e-06	2.6607e-06	1149	223.5	2.5693e-06	2.7464e-06	282.51	81.41	63.638	19.081	2.9613e-06	26.497	348.060	128.393	197.743	137.378	239.455	257.624	137.240	144.714	298.399	291.699	143.808	151.304	151.196	159.063	283.818	157.736	-8191	255	
1823.837	1	1	0	0	0.015227	0.21674	0.22343	0.30688	0.21994	0.10562	0.16742	0.2827	0.13709	0.19343	0.29054	0.22856	0.3667	0.12689	0.29494	0.051158	0.36458	-0.75208	-0.22708	-0.28542	-0.71875	0.079167	-0.58333	-0.92917	-0.13958	-0.87917	-0.089583	-0.0020833	-0.71042	0.016667	-0.625	-0.61667	310.209	409.393	176.192	449.867	170.275	295.203	275.034	426.355	271.709	456.638	132.575	149.821	397.272	180.279	348.149	185.594	0.00085639	0.00056848	0.00011165	1063.5	3.2862e-06	3.4536e-06	1163.2	224.48	9.5408e-06	4.1969e-06	282.49	81.654	63.692	18.783	7.0372e-06	26.108	0.00024073	0.00026092	7.6723e-05	1050	2.6126e-06	2.8633e-06	1147.1	223.27	2.5155e-06	2.9366e-06	281.73	81.178	63.647	19.162	2.8433e-06	26.5	340.332	222.360	235.712	137.376	237.921	224.877	137.139	144.856	281.665	277.883	144.176	151.106	151.699	159.159	253.610	158.180	-8191	255	
1823.931	1	1	0	0	0.25861	0.25522	0.14604	0.13125	0.1954	0.28076	0.24224	0.20756	0.35494	0.1036	0.18385	0.18197	0.095838	0.2591	0.084899	0.27221	0.40417	-0.98542	-0.23542	-0.15208	-0.93125	0.029167	-0.64375	-0.77292	0	-0.64167	-0.40833	-0.12917	-0.76458	-0.12292	-0.15625	-0.63333	355.017	286.985	319.119	446.812	472.708	460.329	452.261	471.078	189.257	350.607	323.132	482.904	367.495	208.516	261.484	187.692	0.00083369	0.00056268	0.00012505	1062.9	7.8614e-06	2.0846e-06	1160.1	225.51	7.4472e-06	3.2629e-06	284.03	81.258	64.073	18.651	1.8237e-06	26.146	0.00024297	0.00026881	7.3486e-05	1051.1	2.6389e-06	2.9277e-06	1145.7	223.9	2.5852e-06	2.92e-06	281.85	80.921	63.778	19.153	2.7221e-06	26.516	344.405	213.456	228.748	137.386	244.359	306.361	137.166	144.771	265.603	220.618	144.235	151.004	151.257	158.846	279.615	158.374	-8191	255	
1824.028	1	1	0	0	0.081049	0.21722	0.16511	0.27301	0.13498	0.32673	0.22855	0.096707	0.16838	0.20381	0.24563	0.080733	0.12407	0.18097	0.083129	0.30521	0.38333	-0.54375	-0.32083	-0.025	-0.99792	-0.1375	-0.3875	-0.77292	0.045833	-0.62083	-0.64792	-0.020833	-0.9875	-0.20208	-0.25417	-1.0438	206.054	406.479	345.855	430.871	395.290	147.761	469.383	355.747	223.055	139.171	475.439	171.912	472.062	176.644	352.818	367.996	0.00082992	0.00075945	8.1638e-05	1062.4	5.2498e-06	1.5987e-06	1160.3	225.17	6.7392e-06	2.5264e-06	282.65	82.011	64.039	18.533	3.3695e-06	26.067	0.00025431	0.00027435	7.1798e-05	1049.3	2.7864e-06	3.0275e-06	1145.9	223.4	2.7728e-06	2.9835e-06	281.69	81.044	63.806	19.066	2.6234e-06	26.53	345.766	167.847	235.568	137.094	200.780	277.679	137.081	144.772	317.662	274.184	143.981	151.449	151.609	158.486	332.214	157.579	-8191	255	
1824.124	1	1	0	0	0.080582	0.17538	0.20747	0.28178	0.22485	0.17737	0.30216	0.1606	0.12134	0.13228	0.071969	0.2479	0.14858	0.1988	0.2319	0.23953	0.18542	-0.6	-0.6875	-0.18542	-0.85	-0.33958	-0.13958	-0.93125	0.052083	-0.475	-0.69167	0.17083	-0.675	-0.26875	-0.016667	-0.83333	339.740	416.717	281.338	410.262	455.826	269.700	376.322	445.101	413.948	267.357	471.517	438.962	199.188	372.479	351.970	383.503	0.00073971	0.00025699	6.6862e-05	1067.1	5.1798e-06	2.9947e-06	1167	226.24	7.3176e-06	3.5719e-06	282.69	81.951	63.759	18.756	4.2081e-06	26.094	0.00027159	0.00026884	6.9034e-05	1050.1	2.9365e-06	2.9694e-06	1146.7	223.67	2.9566e-06	2.8042e-06	281.14	81.215	63.733	19.155	2.5333e-06	26.507	340.446	176.404	261.536	137.037	309.122	225.262	137.090	144.989	286.980	300.851	144.316	150.767	151.281	158.836	278.488	157.948	-8191	255	
1824.220	1	1	0	0	0.25757	0.22085	0.19152	0.043515	0.15699	0.2781	0.24853	0.26345	0.15894	0.20931	0.11953	0.13938	0.14315	0.33016	0.086699	0.037597	0.44792	-0.40208	-0.53333	-0.03125	-0.625	-0.39167	-0.1	-1.0479	0.060417	-0.31042	-0.95208	0.17708	-0.66042	-0.43542	0.10833	-0.82917	376.221	480.795	241.693	342.080	270.741	457.157	400.149	236.915	390.274	417.831	274.952	182.702	218.255	414.483	482.304	205.087	0.00076441	0.0002438	0.00010065	1064.1	6.3787e-06	4.9778e-06	1162.9	226.36	6.7327e-06	2.8103e-06	284.26	81.24	63.969	18.711	5.0693e-06	26.07	0.00028133	0.0002548	6.6684e-05	1051.3	2.9519e-06	2.763e-06	1145.6	223.9	2.9721e-06	2.7129e-06	281.77	81.097	63.856	19.099	2.4609e-06	26.618	352.962	216.253	205.075	137.218	214.309	323.766	136.935	144.472	275.227	248.232	144.308	151.055	151.776	158.847	316.443	158.074	-8191	255	
1824.341	1	1	0	0	0.3127	0.063264	0.048055	0.31462	0.28713	0.18761	0.19028	0.21133	0.15793	0.15155	0.032891	0.19093	0.32605	0.34306	0.10433	0.13689	0.25625	-0.1875	-0.55833	-0.24375	-0.61458	-0.54167	-0.11458	-0.71667	-0.29167	-0.25	-0.89583	-0.066667	-0.55417	-0.73542	-0.01875	-1.0604	129.046	186.161	144.843	387.351	456.923	358.215	157.731	156.181	418.665	256.909	200.688	382.018	139.219	170.281	145.676	175.319	0.00078356	0.00024466	3.3541e-05	1062	4.3399e-07	3.8637e-06	1164.9	226.54	7.2212e-06	4.8322e-06	283.32	81.76	63.875	18.759	2.0949e-06	26.061	0.00028462	0.00023979	6.5764e-05	1049.4	2.9709e-06	2.7109e-06	1145.4	224.29	2.9613e-06	2.6e-06	281.08	81.349	63.769	19.064	2.4429e-06	26.562	346.916	315.472	229.159	137.363	218.676	294.815	137.397	145.019	331.715	307.449	144.392	151.278	151.465	158.668	306.780	157.667	-8191	255	
1824.412	1	1	0	0	0.13869	0.084144	0.18747	0.33323	0.11097	0.086667	0.25286	0.31795	0.13853	0.089105	0.24079	0.20351	0.25725	0.22588	0.20651	0.14515	-0.091667	-0.047917	-0.68542	-0.04375	-0.67292	-0.84583	0.054167	-0.8875	-0.2875	0.0625	-0.82292	-0.045833	-0.3875	-0.72917	0.13333	-0.9125	317.219	212.096	157.691	149.772	393.665	389.902	409.274	372.530	370.703	150.380	293.005	359.193	417.458	244.727	451.655	164.181	0.00090836	0.00030746	0.00014222	1061.6	6.9557e-06	2.2917e-06	1159.5	226.7	7.3608e-06	4.8878e-06	282.61	81.549	64.029	18.745	3.6958e-06	26.141	0.00027052	0.0002333	6.39e-05	1049.8	2.7469e-06	2.6201e-06	1143.6	224.07	2.826e-06	2.4456e-06	280.95	81.406	63.698	19.08	2.486e-06	26.654	338.255	205.363	188.247	137.185	323.788	380.587	137.182	145.084	290.931	302.958	144.055	151.129	151.439	158.911	270.765	157.662	-8191	255	
1824.508	1	1	0	0	0.27983	0.2384	0.20899	0.17919	0.16787	0.16752	0.23052	0.11744	0.15296	0.18899	0.13121	0.14128	0.13751	0.23153	0.1718	0.079632	0.14375	-0.01875	-0.67083	-0.2125	-0.48958	-0.90833	-0.14583	-0.75208	-0.4875	0.0041667	-0.92083	-0.17292	-0.27083	-0.43125	0.275	-0.625	442.767	394.085	321.812	373.448	304.081	273.691	162.960	149.739	313.536	461.929	420.177	478.465	207.935	390.363	482.381	268.998	0.000706	0.00035462	9.8231e-05	1062.7	3.8079e-06	6.135e-07	1163.6	225.85	6.8022e-06	1.4091e-06	282.45	81.91	64.03	18.692	4.2704e-06	26.1	0.00026429	0.00022584	6.7998e-05	1050.7	2.6672e-06	2.5522e-06	1145.1	224.2	2.7842e-06	2.4975e-06	281.31	81.415	63.682	19.064	2.7684e-06	26.666	351.912	252.796	187.376	137.373	262.293	233.408	137.055	144.994	314.724	303.942	144.215	150.916	151.395	158.976	257.702	157.722	-8191	255	
1824.629	1	1	0	0	0.22957	0.075366	0.24339	0.18291	0.27311	0.13109	0.252	0.22623	0.2097	0.36133	0.1053	0.25064	0.18866	0.226	0.28802	0.23493	-0.035417	-0.016667	-0.75625	-0.43125	0.041667	-0.72292	-0.058333	-0.62083	-0.88333	0.035417	-0.95833	-0.15	-0.052083	-0.73958	0.083333	-0.55625	240.538	450.636	210.334	388.899	305.122	187.571	429.451	450.459	268.691	261.642	136.862	401.762	158.756	443.506	235.654	367.828	0.00090301	0.00037045	2.0771e-05	1066.5	5.3026e-06	2.2568e-06	1161.5	225.94	5.2369e-06	6.4973e-07	282.07	82.261	63.854	18.673	2.9241e-06	26.078	0.00025993	0.00022844	7.3253e-05	1051.9	2.6531e-06	2.5581e-06	1145	223.64	2.72e-06	2.4496e-06	281.42	81.52	63.655	19.106	2.9535e-06	26.594	341.575	150.328	399.467	137.107	222.125	413.933	136.846	144.857	295.386	291.310	144.446	151.130	151.497	158.751	278.047	158.116	-8191	255	
