BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.84052e+01	-1.28238e+02	-1.23055e+02	-1.81347e+02	-4.90151e+01	-6.44906e+01	-1.58583e+02	-1.62015e+02	-3.30316e+01	-6.71694e+01	-1.70474e+02	-1.69975e+02	-1.81443e+02	-1.76799e+02	-5.34590e+01	-1.49645e+02	
Factor	2.60320e-05	1.63302e-04	4.34181e-05	1.49363e-01	1.92631e-06	1.64092e-06	1.64229e-01	5.54761e-02	1.53204e-06	1.58752e-06	8.65546e-02	3.10973e-02	2.68888e-02	9.37520e-03	1.83265e-06	1.32400e-02	1.49363e-05	2.69560e-05	7.46987e-06	7.68193e-02	2.59114e-07	3.03878e-07	7.93361e-02	2.86037e-02	2.60344e-07	3.00301e-07	4.33358e-02	1.55925e-02	1.39820e-02	4.88742e-03	2.77576e-07	6.67928e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

38483.719	1	1	0	256	0.029513	0.15889	0.14871	0.31284	0.10227	0.14071	0.22283	0.21642	0.09736	0.075833	0.2653	0.1356	0.30396	0.08836	0.17684	0.33864	-2.2042	-3.1396	-2.4188	-2.9125	-3.2208	-2.3604	-3.3021	-2.8333	-2.3063	-3.1208	-2.4396	-2.6104	-3.2833	-2.3688	-2.7646	-2.7979	127.417	149.444	191.065	319.823	114.618	249.021	266.440	281.715	38.478	11.268	308.770	103.726	270.058	40.655	126.804	247.332	0.00011113	0.00017829	5.154e-05	1047.6	3.5555e-06	4.3821e-06	1148.8	212.9	1.7134e-06	2.5133e-06	272.31	77.97	60.549	17.802	2.8767e-06	25.025	0.00028513	0.00031673	9.6782e-05	1031.8	3.7399e-06	3.9061e-06	1129.7	211.07	3.8536e-06	3.4428e-06	269.62	78.221	60.882	18.094	3.3442e-06	25.422	236.500	64.881	53.315	-22.332	142.121	113.324	-22.108	-14.528	158.987	130.299	-15.320	-7.981	-7.528	-0.581	146.980	-1.305	-8191	255	
38483.812	1	1	0	0	0.16558	0.17401	0.13458	0.31352	0.0069032	0.058886	0.16379	0.092177	0.40847	0.17741	0.16813	0.10942	0.074947	0.063386	0.089507	0.050675	-1.7938	-3.0687	-2.3667	-2.7208	-2.8833	-2.0896	-3.0396	-2.8458	-2.05	-3.1063	-2.5917	-2.4938	-3.0021	-2.2333	-2.8833	-2.9479	189.350	184.609	37.144	275.340	169.674	102.293	233.168	195.492	310.792	291.968	182.411	25.668	-5.740	289.321	251.768	-28.732	0.00013205	0.00031761	6.7774e-05	1046.1	3.3074e-06	4.2547e-06	1148	211.66	2.7108e-06	2.6761e-06	271.63	77.083	60.785	17.933	2.9987e-06	25.14	0.00028401	0.00032729	9.1568e-05	1029.7	3.5477e-06	3.8086e-06	1128.7	210.7	3.7153e-06	3.5604e-06	269.18	78.034	61.094	18.061	3.5027e-06	25.418	222.253	32.728	60.175	-22.173	151.583	121.653	-22.331	-14.720	186.350	111.994	-15.142	-8.214	-7.552	-0.645	150.338	-1.628	-8191	255	
38483.887	1	1	0	0	0.11143	0.06813	0.041633	0.29509	0.06421	0.07196	0.21349	0.14698	0.18564	0.16845	0.074514	0.070092	0.26808	0.20236	0.11214	0.36277	-1.7875	-3.2625	-2.5687	-2.6333	-3.2875	-2.2896	-2.8812	-2.9708	-2.15	-2.9688	-2.775	-2.5667	-3.0854	-2.3479	-2.8187	-3.1604	217.293	256.540	150.756	307.524	73.311	236.284	271.825	161.273	241.317	86.538	158.911	-24.329	225.598	16.764	134.894	313.352	0.00014175	0.00023961	8.3073e-05	1044.1	4.3939e-06	4.1293e-06	1148.5	212.87	1.6915e-06	3.1703e-06	270.08	77.713	60.687	17.872	1.8405e-06	25.319	0.00028186	0.00030848	9.0806e-05	1031.2	3.7102e-06	3.6174e-06	1129.4	211.65	3.6172e-06	3.5035e-06	268.17	78.169	60.981	18.093	3.5582e-06	25.458	240.210	60.240	67.854	-22.516	157.216	133.907	-22.168	-14.570	208.828	116.834	-15.118	-7.795	-7.534	-0.188	155.444	-1.271	-8191	255	
38483.984	1	1	0	0	0.21295	0.15533	0.10621	0.19442	0.16576	0.16305	0.35962	0.3996	0.06017	0.21358	0.30315	0.073063	0.20216	0.20494	0.19745	0.28672	-1.7687	-3.0229	-2.7979	-2.4729	-3.1625	-2.1167	-2.8667	-3.0729	-2.2208	-2.9792	-2.6708	-2.4708	-3.2625	-2.3042	-2.6937	-3.0792	54.409	152.857	95.212	9.138	-26.602	125.433	311.725	272.347	55.820	123.318	25.362	138.837	160.274	213.032	-22.346	254.851	0.00015375	0.00018469	9.4377e-05	1046	1.9416e-06	1.6123e-06	1150.6	212.5	1.9098e-06	2.2906e-06	270.06	76.835	60.986	17.834	3.6243e-06	25.199	0.00028242	0.00032179	9.6455e-05	1030.7	3.5963e-06	3.8219e-06	1130.7	211.34	3.6833e-06	3.6149e-06	268.43	77.93	61.003	18.049	3.5113e-06	25.415	235.359	66.663	75.775	-22.292	177.876	128.178	-22.239	-14.555	183.935	105.208	-15.225	-7.840	-7.438	-0.534	107.365	-1.409	-8191	255	
38484.102	1	1	0	0	0.21459	0.39187	0.075508	0.14219	0.23129	0.10466	0.18302	0.36496	0.23217	0.12135	0.35445	0.1576	0.20169	0.073742	0.24839	0.16741	-2.0687	-2.7938	-2.9813	-2.4625	-3.0042	-2.45	-2.7667	-2.9938	-2.1833	-2.9271	-2.9542	-2.1104	-3.2521	-2.5542	-2.2396	-3.2354	302.131	275.846	308.420	229.522	302.178	31.605	317.806	200.919	7.496	167.412	239.525	269.644	271.954	259.869	292.197	-17.697	0.00013364	0.00026234	5.9122e-05	1048.3	3.6458e-06	2.5767e-06	1146.9	212.94	2.5962e-06	4.196e-06	268.79	77.545	60.892	17.799	2.9258e-06	25.048	0.00027561	0.00030848	8.7164e-05	1031.7	3.7199e-06	3.732e-06	1129.5	211.23	3.609e-06	3.5066e-06	268.34	77.939	61	18.077	3.4957e-06	25.408	227.308	62.721	40.690	-22.398	174.883	107.895	-22.069	-14.596	176.363	140.493	-15.117	-7.824	-7.156	-0.764	111.326	-1.243	-8191	255	
38484.199	1	1	0	0	0.24964	0.039947	0.35261	0.19161	0.27649	0.12159	0.15464	0.11159	0.089529	0.46287	0.030498	0.23039	0.13323	0.19627	0.15545	0.21938	-1.9146	-2.7292	-2.9188	-2.4958	-3.2021	-2.7625	-2.7021	-3.3271	-2.4	-2.65	-2.975	-2.3458	-2.9917	-2.7583	-2.2771	-3.1854	93.736	204.767	48.380	213.223	207.418	195.400	300.997	318.341	91.487	136.716	310.521	22.434	68.440	-3.314	0.020	294.717	0.0001613	0.00016213	5.0193e-05	1044.3	3.8161e-06	2.6015e-06	1139.6	212.73	2.5117e-06	3.2467e-06	270.61	77.115	61.038	17.742	1.7616e-06	25.062	0.00028115	0.00032667	8.8985e-05	1031.1	3.6146e-06	3.4553e-06	1125.7	211.44	3.7349e-06	3.6818e-06	269.03	77.676	61.177	18.046	3.5877e-06	25.374	236.799	52.553	95.898	-22.599	170.747	112.558	-22.290	-14.680	191.852	95.524	-15.338	-7.874	-7.393	-0.972	169.648	-1.089	-8191	255	
38484.293	1	1	0	0	0.094102	0.0036172	0.11947	0.36104	0.14816	0.14734	0.32891	0.21522	0.12556	0.14273	0.105	0.3072	0.15807	0.23648	0.030075	0.16567	-2.0021	-2.5	-3.0542	-2.4667	-2.8604	-2.5729	-2.6937	-3.1667	-2.5625	-2.4917	-2.8833	-2.1958	-2.9271	-2.7562	-2.1562	-3.1167	322.027	78.147	288.466	324.840	37.951	158.880	270.741	281.433	326.307	272.690	247.572	-23.640	253.773	-21.699	-16.685	-21.249	0.00013349	0.00025812	6.5807e-05	1046.4	4.0264e-06	3.1925e-06	1142.5	211.23	2.1843e-06	3.181e-06	270.47	78.064	60.26	17.865	3.7486e-06	25.161	0.00027514	0.00031881	8.4114e-05	1029.9	3.6805e-06	3.6054e-06	1125.5	210.96	3.4962e-06	3.6349e-06	268.73	78.042	60.703	18.078	3.5697e-06	25.386	237.618	75.056	52.792	-22.600	144.390	147.419	-22.319	-14.525	169.934	119.589	-15.190	-7.772	-7.651	-0.837	145.001	-1.284	-8191	255	
38484.414	1	1	0	0	0.13013	0.15479	0.031394	0.35253	0.039575	0.27512	0.3883	0.15626	0.088055	0.33362	0.092215	0.092259	0.11808	0.41476	0.19012	0.21222	-1.9917	-2.4938	-3.1312	-2.5	-2.85	-3.0042	-2.3917	-3.0792	-2.4813	-2.4583	-3.2938	-2.2208	-2.9562	-2.8896	-2.2729	-3.1375	55.704	227.157	267.020	231.611	134.356	128.677	297.559	257.972	37.302	273.668	309.730	311.125	199.028	321.277	112.453	-17.811	0.00014655	0.00037856	6.308e-05	1040	3.916e-06	2.3257e-06	1143.2	212.84	1.3607e-06	2.5031e-06	269.36	77.634	60.967	17.883	2.9472e-06	25.105	0.00027679	0.00034639	8.6728e-05	1029.4	3.5634e-06	3.5345e-06	1125	211.17	3.4951e-06	3.5004e-06	268.18	77.952	60.999	18.08	3.557e-06	25.377	235.648	60.139	60.412	-22.534	140.528	121.458	-22.216	-14.766	190.917	121.350	-15.352	-7.858	-7.591	-0.972	143.889	-1.689	-8191	255	
38484.512	1	1	0	0	0.18988	0.11362	0.13863	0.18954	0.2706	0.15066	0.18501	0.30166	0.32815	0.053629	0.074777	0.040236	0.19985	0.12658	0.16626	0.3572	-2.1437	-2.3937	-3.0521	-2.4542	-2.7729	-3.1	-2.5229	-3.15	-2.6917	-2.2917	-3.0792	-2.4729	-2.8146	-2.9646	-2.2562	-3.1292	48.084	176.004	146.151	63.757	274.071	40.129	229.062	255.289	184.814	33.393	-21.788	239.125	24.117	55.844	307.441	293.250	0.00012562	0.00029409	9.3177e-05	1040.9	1.8262e-06	3.1328e-06	1143.5	211.78	3.1144e-06	1.5356e-06	269.52	77.361	60.666	17.936	2.646e-06	24.973	0.00028093	0.0003356	8.4705e-05	1028.4	3.7604e-06	3.4041e-06	1127.3	211.02	3.5852e-06	3.6887e-06	268.28	77.9	61.09	18.084	3.5322e-06	25.366	234.435	83.012	58.581	-22.679	169.239	116.828	-22.395	-14.658	178.582	89.856	-15.485	-8.186	-7.266	-0.813	133.481	-1.379	-8191	255	
