%4/24/2015 8:15:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.844666	3.223419	13.656616	7.381439	12.273788	62.885284	66.080093	52.404404
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000005	0.000003	0.000013	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86494946	5.84743643	3.98080540	3.48261952	3.01806736	1.41462374	1.58920705	1.85409534
0.00000020	1.46531749	2.46207857	1.89283395	1.18277645	1.41617012	1.57319856	1.46930170	1.54825008
0.00000040	1.86494946	1.07715940	1.24888015	1.51132548	1.48581779	1.48193252	1.49328279	1.50873899
0.00000060	1.33210671	1.69267905	1.38547635	1.24848628	1.46260190	1.46824253	1.48867106	1.46337438
0.00000080	1.99816012	0.92327946	1.28790760	1.51132548	1.67154503	1.46139765	1.39643621	1.49264193
0.00000100	0.93247473	0.76939952	1.24888015	1.57703519	1.43938601	1.51615727	1.41396081	1.45313072
0.00000120	1.59852815	1.07715940	1.32693517	0.98564702	1.48581779	1.49105906	1.45362186	1.46337438
0.00000140	1.86494946	1.23103929	1.42450392	0.85422742	1.34652245	1.42945445	1.38167858	1.49117851
0.00000160	1.46531749	1.23103929	1.24888015	1.11706662	1.57868147	1.42489123	1.44993246	1.47947145
0.00000180	1.33210671	1.23103929	1.46353137	1.18277645	1.57868147	1.50360811	1.44901001	1.48093486
0.00000200	0.53284270	0.92327946	1.28790760	1.57703519	1.36973834	1.40435636	1.46376765	1.48386157
0.00000220	1.59852815	1.53879905	1.36596262	0.91993725	1.41617012	1.46139765	1.47206879	1.35654807
0.00000240	1.19889605	1.38491917	1.20985258	0.98564702	1.83405638	1.42375040	1.42318428	1.43703365
0.00000260	0.93247473	1.69267905	1.17082512	1.64274502	1.50903368	1.40777886	1.47852528	1.43557024
0.00000280	1.33210671	1.69267905	1.61964142	1.05135679	1.39295423	1.45683432	1.44716537	1.47361803
0.00000300	1.06568539	0.61551964	1.40499008	1.37990582	1.30009055	1.41462374	1.44070888	1.43557024
