BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31253.807	1	1	0	768	0.043765	0.037835	0.053548	0.16037	0.35383	0.057714	0.12067	0.19937	0.13342	0.14171	0.17933	0.21489	0.22169	0.26171	0.28826	0.06248	-1.9813	-3.0687	-2.4646	-3.0146	-2.9708	-2.3875	-3.075	-2.8875	-2.3667	-3.1958	-2.6312	-2.7917	-3.3563	-2.6042	-2.9437	-3.0792	159.680	120.752	-28.931	224.626	284.441	226.731	-58.042	269.985	251.680	193.149	251.660	245.732	223.416	292.356	-33.858	37.904	0.00035522	0.00062208	0.00027346	1452.9	5.0523e-06	8.0264e-06	1392.6	539.29	7.1911e-06	7.5422e-06	611.19	230.13	184.16	78.199	5.9789e-06	113.44	0.0030326	0.0063687	0.0018093	1428.1	5.8354e-05	7.1462e-05	1370.3	534.06	5.8936e-05	6.9936e-05	607.81	230.51	184.21	78.271	6.1318e-05	113.33	236.615	33.555	46.209	-45.633	124.693	101.732	-45.852	-41.058	127.652	80.964	-41.850	-37.379	-36.235	-31.988	108.918	-33.707	-8191	255	
31253.902	1	1	0	0	0.35782	0.049444	0.18458	0.041767	0.08746	0.02208	0.20971	0.20242	0.12934	0.14585	0.14992	0.18872	0.31876	0.31339	0.10545	0.21889	-1.9667	-3.1146	-2.5458	-2.8104	-3.2292	-2.5875	-3.1271	-3.2583	-2.2146	-3	-2.65	-2.7438	-3.4229	-2.4875	-3.0646	-3.0854	265.712	281.354	58.973	95.362	197.571	164.019	228.533	281.878	140.717	29.720	-40.025	-24.443	242.420	-38.417	106.252	234.934	0.00038647	0.00099847	0.00035143	1446.5	4.8619e-06	6.9371e-06	1396	541.91	2.9124e-06	7.3226e-06	624.31	235.33	187.85	79.555	9.6495e-06	116.61	0.0029256	0.0060366	0.00172	1422.6	5.5544e-05	6.8861e-05	1375.2	537.29	5.75e-05	6.8342e-05	617.61	236.25	187.99	79.711	6.0951e-05	116.34	224.916	23.496	29.911	-45.719	121.647	71.238	-45.747	-41.090	165.262	68.175	-42.090	-37.408	-36.442	-32.001	136.146	-33.514	-8191	255	
31253.998	1	1	0	0	0.29272	0.10131	0.12294	0.31538	0.12292	0.12514	0.23039	0.2647	0.20085	0.16333	0.049977	0.24486	0.30045	0.30471	0.099878	0.11049	-1.8438	-3.1792	-2.6979	-2.6167	-3.3854	-2.2354	-2.9437	-3.3	-2.325	-3.0729	-2.8875	-2.6792	-3.4979	-2.5792	-2.5771	-3.2396	98.893	288.469	203.264	-39.131	289.581	104.569	258.061	260.443	-19.323	216.834	140.013	122.076	240.264	299.190	189.447	210.414	0.00039294	0.0004745	0.00023415	1458.5	5.114e-06	8.223e-06	1410.3	546.41	7.5026e-06	1.1911e-05	628.64	237.9	188.61	80.825	9.7202e-06	117.72	0.0029372	0.0061185	0.0017017	1433	5.6602e-05	6.877e-05	1389.7	541.46	5.7647e-05	6.8912e-05	622.57	237.46	188.43	80.86	6.1593e-05	117.29	234.100	-0.701	28.388	-45.319	117.968	105.336	-45.787	-40.893	124.139	91.395	-42.010	-37.124	-36.059	-31.770	115.475	-33.490	-8191	255	
31254.096	1	1	0	0	0.097501	0.082021	0.10306	0.42241	0.062124	0.18093	0.28527	0.15438	0.097893	0.095653	0.18999	0.26616	0.1325	0.14716	0.15074	0.35248	-1.9333	-3.0479	-2.7333	-2.5854	-3.0167	-2.5042	-2.9125	-3.2417	-2.3167	-3.0812	-3.0708	-2.4771	-3.2375	-2.7313	-2.5875	-3.3292	35.840	82.371	202.149	238.945	97.337	16.745	288.898	290.736	221.715	301.027	-40.924	204.454	282.756	248.221	230.913	249.822	0.00036964	0.0010904	0.00027706	1463.3	6.7638e-06	8.6728e-06	1425.7	546.9	8.3644e-06	1.2588e-05	630.35	236.53	188.36	81.212	5.4565e-06	118.75	0.003002	0.006143	0.0017182	1438	5.6738e-05	6.9543e-05	1399.6	543.1	5.8459e-05	6.9135e-05	624.81	237.01	188.33	81.362	6.1135e-05	118.36	235.352	43.420	45.185	-45.646	124.180	84.951	-45.771	-40.590	108.754	76.926	-41.856	-36.793	-35.980	-31.688	92.436	-33.099	-8191	255	
31254.191	1	1	0	0	0.011832	0.15695	0.15049	0.36518	0.079377	0.31966	0.046296	0.37635	0.19166	0.15593	0.2334	0.31899	0.1809	0.40633	0.43229	0.079601	-2.025	-2.9	-2.9708	-2.4562	-3.325	-2.6979	-2.4646	-3.5042	-2.4333	-2.9604	-3.1792	-2.5875	-3.3667	-2.8896	-2.3375	-3.4396	-42.558	150.704	-28.901	260.816	86.317	88.633	-41.244	226.594	133.448	231.980	277.035	-50.814	252.507	-21.159	126.770	-22.908	0.00032202	0.00066349	0.00025588	1462.3	8.2676e-06	6.6308e-06	1421.7	548.39	4.0582e-06	1.1669e-05	632.97	237.03	188.52	81.493	7.2137e-06	119.46	0.0029804	0.0061251	0.0017037	1437.6	5.7101e-05	7.1108e-05	1402	543.6	5.7657e-05	6.9209e-05	627.39	237.15	188.21	81.654	6.0731e-05	119.12	233.595	10.434	39.990	-45.267	114.122	90.628	-45.706	-40.751	148.684	80.672	-41.651	-36.890	-35.783	-31.514	110.987	-33.117	-8191	255	
31254.287	1	1	0	0	0.19792	0.049072	0.064509	0.38117	0.15659	0.30828	0.24351	0.21965	0.12873	0.17656	0.17913	0.27386	0.23711	0.39812	0.13247	0.36928	-2.0771	-2.8333	-3.0021	-2.4583	-3.2188	-2.7667	-2.8063	-3.3833	-2.55	-2.6458	-3.1896	-2.5625	-3.0854	-3.0438	-2.2625	-3.2562	-9.157	37.523	229.759	204.739	209.542	299.409	220.095	268.909	-40.965	159.543	288.936	236.799	238.052	297.079	72.331	248.940	0.00036946	0.0010205	0.00016007	1466.6	7.056e-06	1.6257e-05	1440.7	551.87	4.6178e-06	8.9626e-06	642.24	242.92	190.56	82.663	4.2699e-06	121.51	0.0029684	0.0060556	0.0016767	1443.1	5.5256e-05	6.8538e-05	1415.8	547.4	5.7219e-05	6.8419e-05	636.82	242.22	190.71	82.804	6.0466e-05	121.18	241.712	13.642	19.936	-45.458	94.651	84.475	-45.335	-40.510	180.244	86.739	-41.611	-36.877	-35.528	-31.661	136.693	-33.289	-8191	255	
31254.408	1	1	0	0	0.19472	0.068403	0.3127	0.45875	0.24213	0.11442	0.1856	0.2931	0.18682	0.14325	0.047453	0.24292	0.41109	0.16645	0.12332	0.55622	-2.2979	-2.5625	-3.0875	-2.5646	-2.8875	-2.9646	-2.7021	-3.3708	-2.6646	-2.5062	-3.2521	-2.4313	-3.0417	-3.0646	-2.4708	-3.2938	56.380	285.980	67.637	237.106	10.592	-8.112	208.084	287.299	253.290	142.502	-35.538	216.998	-55.974	-42.218	300.226	257.754	0.00039537	0.00088024	0.00026689	1472.4	8.8128e-06	8.8402e-06	1444.7	555.15	4.5842e-06	1.067e-05	641.76	240.98	191.28	82.909	7.9015e-06	120.79	0.0029284	0.0060619	0.0016882	1449.4	5.5953e-05	6.8562e-05	1420.5	550.25	5.6116e-05	6.6912e-05	636.39	241.25	191.04	82.917	6.0262e-05	120.69	234.651	66.858	34.364	-45.559	114.968	103.488	-45.787	-40.831	99.823	67.841	-41.868	-37.216	-36.141	-31.820	123.077	-33.497	-8191	255	
31254.504	1	1	0	0	0.10469	0.12134	0.067866	0.068158	0.05685	0.063407	0.29978	0.12446	0.16112	0.32126	0.26717	0.22651	0.22367	0.13118	0.26264	0.27505	-2.2375	-2.4583	-3.1208	-2.8688	-2.7229	-3.1333	-2.4854	-3.2	-2.875	-2.375	-3.375	-2.4958	-2.9562	-3.2979	-2.2854	-3.3521	101.630	227.447	203.084	251.876	32.404	11.234	236.086	284.428	138.335	101.669	221.760	215.444	290.457	268.433	273.873	245.687	0.0003883	0.00050891	0.00029647	1474	1.1141e-05	6.792e-06	1440.4	557.19	6.3237e-06	8.9592e-06	641.88	239.98	190.37	82.993	1.0069e-05	121.24	0.0029645	0.0059949	0.0016798	1450.4	5.5348e-05	6.778e-05	1417.8	550.7	5.7072e-05	6.8447e-05	635.43	240.41	190.67	83.036	6.1204e-05	120.95	235.995	16.585	38.139	-45.728	122.946	114.663	-45.849	-41.020	95.470	112.964	-41.859	-37.175	-36.287	-31.777	97.595	-33.292	-8191	255	
31254.602	1	1	0	0	0.025967	0.11951	0.11774	0.33411	0.16807	0.14545	0.1624	0.28507	0.031214	0.15491	0.2165	0.14791	0.12861	0.23081	0.24915	0.31478	-2.3875	-2.0687	-3.2313	-2.7229	-2.6521	-3.3542	-2.6625	-3.1208	-3	-2.2625	-3.4562	-2.6604	-2.9229	-3.4125	-2.2979	-3.1312	-26.413	265.333	38.801	232.535	267.313	-42.908	241.417	254.722	29.727	177.486	264.276	260.393	-15.222	228.422	144.050	244.666	0.00038305	0.00099031	0.00020785	1472.5	1.0151e-05	1.2271e-05	1448.2	558.37	7.362e-06	8.8644e-06	644.75	242.27	191.76	83.479	6.9944e-06	122.33	0.002925	0.0060542	0.0016818	1448.8	5.521e-05	6.8403e-05	1421.4	551.63	5.5996e-05	6.7065e-05	638.85	242.38	191.54	83.604	5.9716e-05	122.28	238.691	19.389	42.107	-45.489	129.934	93.035	-45.906	-40.636	112.407	81.119	-41.597	-37.141	-35.920	-31.690	140.591	-33.082	-8191	255	
