%4/24/2015 8:08:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.547668	2.536774	17.147064	4.358292	8.983612	43.935776	39.415359	31.900406
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000017	0.000002	0.000017	0.000032	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70463729	6.28694344	3.08210921	6.78494215	3.39337039	1.25929439	1.66533625	1.70812011
0.00000020	0.68185496	1.57173586	1.77921760	1.56575584	1.18563545	1.56012583	1.57377982	1.49636960
0.00000040	0.68185496	1.57173586	1.51303542	1.30479658	1.34917140	1.46451283	1.46737647	1.46460712
0.00000060	0.68185496	1.04782391	1.28888202	1.04383731	1.43093932	1.45518470	1.49954498	1.35520267
0.00000080	1.36370993	1.04782391	1.51303542	2.60959315	1.26740336	1.54846573	1.47727442	1.55636561
0.00000100	3.06834722	0.52391195	1.33091080	1.04383731	1.26740336	1.48550105	1.56635630	1.49636960
0.00000120	1.36370993	1.04782391	1.65313125	0.26095933	0.98121554	1.47617292	1.44263148	1.52107382
0.00000140	0.34092748	2.09564781	1.26086283	0.52191865	1.34917140	1.58111417	1.43768251	1.31991100
0.00000160	0.68185496	1.57173586	1.31690121	1.82671523	1.39005530	1.48783302	1.46490192	1.52107382
0.00000180	2.38649225	2.09564781	1.62511218	1.30479658	1.43093932	1.44585657	1.45747852	1.47166538
0.00000200	1.36370993	1.57173586	1.48501623	1.56575584	0.94033158	1.42020428	1.35849857	1.47166538
0.00000220	1.36370993	2.09564781	1.68115044	1.30479658	1.39005530	1.45052063	1.37829459	1.48578215
0.00000240	0.68185496	0.00000000	1.68115044	2.08767462	1.34917140	1.51348531	1.44758046	1.37284851
0.00000260	1.02278244	1.04782391	1.59709299	1.04383731	1.30828738	1.49482918	1.56388187	1.38343608
0.00000280	1.02278244	0.52391195	1.28888202	0.78287792	1.34917140	1.49249709	1.44263148	1.33049846
0.00000300	1.36370993	1.57173586	1.54105461	2.08767462	1.18563545	1.54380167	1.33375371	1.45754874
0.00000340	1.53417361	0.52391195	1.44999230	1.43527627	1.41049731	1.43186438	1.48222351	1.43284452
0.00000380	0.17046374	0.26195598	1.54805934	1.56575584	1.51270735	1.50415719	1.36344767	1.41343403
0.00000420	2.21602845	2.35760379	1.60409772	0.65239829	1.28784537	1.49716115	1.43149626	1.50695717
0.00000460	1.02278244	0.78586793	1.59008813	2.21815419	1.20607746	1.49716115	1.45252955	1.44343209
0.00000500	1.02278244	0.00000000	1.56206894	1.69623554	1.16519344	1.48083699	1.42778456	1.38872981
0.00000540	0.85231864	1.04782391	1.49202108	1.30479658	1.34917140	1.45052063	1.40427685	1.47166538
