%4/24/2015 8:10:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.245209	2.956390	22.478104	6.961823	12.836456	73.509216	53.339005	48.809052
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000001	0.000032	0.000002	0.000014	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.28240967	20.98136902	4.21659565	9.79551888	5.02845478	1.63139951	2.13013673	2.71856666
0.00000020	1.52602947	3.84658432	1.66148436	1.98856401	1.79438639	1.48626959	1.54734337	1.60926652
0.00000040	1.64341629	2.44782639	1.60190916	2.35681653	1.43968213	1.52007496	1.48104393	1.56708181
0.00000060	1.52602947	1.04906845	1.46290052	1.25205886	1.69006157	1.44605291	1.49173737	1.43896544
0.00000080	1.40864253	0.34968948	1.47613943	1.17840827	1.54400682	1.45770991	1.46072638	1.57020664
0.00000100	1.64341629	2.09813690	1.46290052	1.47301042	1.25189745	1.45945847	1.48211324	1.58426821
0.00000120	1.40864253	1.04906845	1.56881189	1.91491354	1.69006157	1.41924179	1.41688323	1.42646635
0.00000140	1.76080322	1.39875793	1.28417516	1.25205886	1.35622227	1.46412134	1.46714246	1.48583734
0.00000160	1.29125571	1.04906845	1.52909517	1.54666090	1.52314186	1.43789303	1.47141981	1.47177577
0.00000180	0.82170814	1.39875793	1.51585627	1.39935982	1.08497775	1.46470416	1.44468617	1.48271251
0.00000200	1.76080322	0.34968948	1.32389188	1.25205886	1.54400682	1.45188141	1.46179569	1.42959106
0.00000220	1.99557698	1.04906845	1.50923681	1.98856401	1.60660172	1.44372153	1.46286511	1.47177577
0.00000240	1.29125571	1.39875793	1.53571463	1.25205886	1.35622227	1.50900078	1.41474450	1.35459614
0.00000260	1.52602947	1.39875793	1.43642271	1.10475779	1.29362738	1.47636116	1.44361687	1.41396713
0.00000280	1.52602947	2.09813690	1.29741406	1.25205886	1.43968213	1.50375521	1.41260576	1.39209366
0.00000300	1.17386878	1.39875793	1.29741406	1.76761246	1.69006157	1.48568678	1.45537961	1.42959106
0.00000340	1.58472288	1.04906845	1.29410434	1.58348620	1.32492483	1.41079044	1.45751834	1.46162021
0.00000380	1.40864253	1.74844742	1.35036969	1.28888404	1.47097945	1.44284725	1.44842887	1.48974335
0.00000420	1.23256218	1.39875793	1.44635189	0.99428201	1.41881716	1.43002450	1.42650735	1.44599628
0.00000460	1.34994912	1.92329216	1.40994489	1.36253464	1.48141193	1.45275569	1.43185401	1.48896205
0.00000500	1.46733594	0.69937897	1.50923681	1.39935982	1.37708724	1.44517863	1.42757666	1.43505955
0.00000540	1.17386878	0.34968948	1.53240490	1.50983560	1.29362738	1.43993294	1.42704201	1.44677746
0.00000580	1.23256218	1.04906845	1.29079461	1.65713668	1.29362738	1.39825916	1.43827009	1.46396375
0.00000620	1.99557698	1.57360268	1.54564381	1.28888404	1.30405986	1.39592779	1.42329931	1.48505616
0.00000700	1.32060242	1.57360268	1.46951997	1.32570934	1.41360092	1.39665627	1.41741788	1.38975000
0.00000780	0.96844172	1.57360268	1.46455538	1.45459771	1.39273596	1.41064477	1.39843702	1.41982615
0.00000860	1.55537617	1.13649082	1.43476784	1.15999568	1.41881716	1.44124436	1.39656568	1.41513896
0.00000940	1.58472288	1.48618031	1.42152894	1.28888404	1.38751972	1.37858796	1.36608922	1.41552961
0.00001020	0.88040161	1.39875793	1.34044051	1.12317038	1.43968213	1.38791358	1.37838674	1.43545008
0.00001100	1.67276299	0.96164608	1.39008653	1.30729675	1.46054697	1.36693096	1.39415956	1.38935947
0.00001180	1.43798923	1.13649082	1.36857319	1.38094723	1.31449234	1.39898777	1.36448526	1.32647312
