%4/24/2015 8:10:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.702972	2.861023	20.999908	6.914139	11.653900	71.535110	55.294037	39.615631
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000016	0.000002	0.000011	0.000035	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.10666656	20.59584427	4.39444637	9.01782131	4.87077904	1.60972130	2.10254169	2.89210773
0.00000020	2.11555552	4.11916876	1.83593488	2.85564327	1.89915693	1.51283693	1.52229846	1.67342079
0.00000040	1.12000000	2.21801400	1.57049859	1.05207908	1.31823838	1.45523000	1.50997663	1.43291712
0.00000060	1.74222219	1.58429563	1.44515359	2.02900982	1.31823838	1.44279206	1.46965086	1.44706440
0.00000080	1.36888885	0.63371825	1.44515359	1.50297022	1.51932549	1.46243083	1.47413146	1.49759042
0.00000100	1.74222219	0.95057738	1.49676621	1.95386124	1.47463953	1.42904496	1.47637188	1.43493819
0.00000120	1.61777782	1.26743650	1.24607635	2.10415816	1.27355230	1.45195687	1.48421299	1.48950624
0.00000140	0.74666667	0.63371825	1.40091419	1.80356419	1.27355230	1.45195687	1.39572024	1.48950624
0.00000160	0.62222224	2.53487301	1.48939300	0.97693062	1.27355230	1.42511725	1.52005816	1.48344314
0.00000180	1.49333334	0.63371825	1.50413942	1.50297022	1.31823838	1.47225022	1.43492591	1.46525371
0.00000200	1.61777782	0.95057738	1.29768896	1.20237613	1.31823838	1.49450743	1.42372429	1.44706440
0.00000220	0.74666667	1.90115476	1.34192836	1.65326715	1.09480810	1.46897709	1.46405005	1.39249635
0.00000240	1.12000000	0.95057738	1.43778038	1.35267317	1.34058130	1.45850301	1.43716621	1.42685401
0.00000260	0.87111109	1.26743650	1.40091419	1.27752459	1.40761042	1.46243083	1.38563883	1.41270673
0.00000280	2.48888898	0.95057738	1.53363240	1.95386124	1.85447085	1.44148278	1.48533309	1.45514858
0.00000300	1.12000000	0.95057738	1.47464657	1.65326715	1.45229650	1.47748721	1.45620894	1.45514858
0.00000340	1.74222219	1.58429563	1.48939300	1.35267317	1.35175288	1.48305142	1.46965086	1.47131693
0.00000380	1.92888892	2.05958438	1.52994573	1.39024734	1.44112492	1.43722773	1.45396864	1.52689552
0.00000420	1.80444443	0.79214782	1.43778038	1.27752459	1.44112492	1.44279206	1.42372429	1.43594873
0.00000460	1.36888885	0.79214782	1.44884014	1.05207908	1.40761042	1.42053485	1.42316425	1.47232735
0.00000500	1.43111110	0.79214782	1.38985431	1.54054439	1.37409592	1.40515113	1.49317420	1.42685401
0.00000540	1.24444449	1.26743650	1.38616776	1.23995042	1.26238072	1.42708111	1.42148399	1.43999076
0.00000580	1.74222219	0.95057738	1.34930158	1.50297022	1.35175288	1.43264544	1.40524161	1.41472781
0.00000620	1.67999995	0.63371825	1.26819599	1.72841573	1.37409592	1.42642641	1.38563883	1.45514858
0.00000700	1.43111110	0.87136263	1.38801098	1.40903449	1.33499563	1.43722773	1.41476297	1.36521232
0.00000780	1.58666670	0.63371825	1.36220467	1.42782164	1.49698246	1.42528093	1.40832210	1.43140137
0.00000860	1.24444449	1.02979219	1.31612206	1.29631174	1.28472376	1.39385891	1.39908075	1.38289642
0.00000940	1.21333337	1.82194006	1.41381729	1.25873756	1.34616709	1.41006088	1.39347994	1.38289642
0.00001020	1.36888885	1.58429563	1.27003932	1.35267317	1.31265259	1.39402258	1.37275696	1.37733853
0.00001100	1.12000000	1.50508094	1.35298812	0.93935633	1.38526738	1.39042211	1.38423860	1.33540201
0.00001180	1.18222225	1.50508094	1.22027004	1.29631174	1.51373982	1.36112773	1.36547589	1.40108573
0.00001260	1.46222222	1.18822169	1.23870301	1.23995042	1.27355230	1.34132528	1.34895360	1.35965443
0.00001420	1.36888885	0.87136263	1.30229723	1.25873756	1.39923179	1.38011181	1.36253548	1.34626508
0.00001580	1.15111113	1.14861441	1.33271182	1.12722766	1.28751671	1.34697139	1.34013224	1.31317055
0.00001740	1.47777772	0.95057738	1.24607635	1.20237613	1.33778846	1.33232427	1.35119390	1.31721258
0.00001900	1.30666661	1.66351044	1.25068462	1.31509888	1.34337425	1.29574704	1.32557023	1.29169703
0.00002060	1.41555560	0.95057738	1.28109920	1.39024734	1.24562347	1.29386508	1.29952645	1.29674959
0.00002220	1.13555551	1.30704391	1.23501647	1.33388603	1.34896004	1.26727092	1.27698326	1.27906549
0.00002380	1.27555561	0.79214782	1.30506217	1.18358898	1.22886622	1.28903723	1.24953926	1.26441300
0.00002540	1.25999999	0.83175522	1.20460188	1.04268551	1.30148101	1.24599564	1.23567736	1.23662364
0.00002860	1.34917235	0.98281980	1.19140315	1.15962851	1.23736310	1.22708631	1.23107314	1.24370825
0.00003180	1.18444788	0.76659948	1.17439616	1.20676792	1.18175125	1.21498108	1.20289183	1.21299636
0.00003500	1.15307176	1.35629129	1.20749068	1.22562373	1.12193775	1.17674327	1.20506501	1.19411600
0.00003820	1.19229186	0.92385060	1.18680668	1.11248922	1.17337728	1.17064428	1.17870641	1.16453695
0.00004140	1.16091573	1.08110178	1.15738928	1.07006371	1.12749875	1.16230690	1.16931272	1.14238405
0.00004460	1.03541136	1.00247622	1.10820711	1.07477772	1.10942543	1.14586675	1.13005519	1.12287438
0.00004780	1.00403523	1.14007103	1.15325248	1.13134491	1.12332797	1.12697804	1.13067913	1.11758792
0.00005100	1.09816360	1.06144536	1.11556149	1.06063592	1.08579099	1.11487806	1.10600317	1.11532223
0.00005740	1.01201165	0.75865453	1.08611417	1.13548326	1.08274221	1.10339010	1.09913409	1.07962608
0.00006380	1.01593411	0.90644437	1.07346892	1.12370443	1.02992558	1.07741475	1.08447826	1.05809021
0.00007020	0.91787100	0.91629708	1.06057692	1.10956979	1.03618014	1.07120192	1.07295740	1.06193137
0.00007660	1.01593411	1.07393956	1.05390954	1.05303121	1.06189358	1.06081998	1.06176722	1.05643547
0.00008300	1.02770174	1.18231881	1.04011488	1.02947342	1.01950121	1.05125546	1.04798126	1.04113388
0.00008940	1.06300449	1.10349751	1.06103671	1.02240610	1.06119859	1.04880798	1.03899467	1.04837537
0.00009580	1.01593411	1.03452897	1.02517068	1.13312745	0.97849882	1.04380083	1.02644277	1.04321194
0.00010220	1.10615230	1.05423427	1.06471527	1.05303121	1.03201044	1.03093040	1.03589487	1.02816224
0.00011500	0.97184151	0.97209775	1.01347208	1.05250180	1.03242767	1.03320193	1.01928174	1.02010596
0.00012780	0.96202499	0.94249070	1.02623534	1.10659683	1.06194544	1.01764929	1.00710928	0.99791062
0.00014060	0.96987820	1.04118085	1.00024879	1.00546253	1.01714790	1.02069449	1.00775826	1.00979435
0.00015340	1.00325465	0.95235974	1.01782537	1.02075028	1.04215121	1.00668442	1.01291490	1.01542127
0.00016620	0.95417172	1.05598438	1.00552213	1.03368604	0.98346287	1.00685334	1.00947714	1.01466572
0.00017900	1.08375061	0.94742525	1.01897514	0.99958265	0.98797739	1.00157022	1.00376534	1.00276554
0.00019180	1.02485108	0.98690128	1.01805532	0.97959101	0.97165579	1.01228499	1.00388813	1.01158893
0.00020460	0.96202499	0.97209775	0.99458313	0.99723071	0.97860116	1.00363994	1.01465762	1.00878692
0.00023020	1.00488925	0.99533504	0.99641472	0.96528220	0.99879766	1.00461936	0.99510664	1.00371623
0.00025580	1.05788136	0.98051620	1.02112913	0.99934882	0.98316973	1.00078082	0.99443430	0.99932396
0.00028140	1.03138530	1.01015389	1.01422775	0.97817367	1.01963484	1.00416338	0.99550462	1.00769913
0.00030700	1.04806805	0.92124063	1.00468063	1.00111341	0.99787450	0.99987161	1.00208521	1.00141859
0.00033260	1.00587058	0.92124063	0.99405664	0.99170226	0.97130853	1.00126517	1.00422013	1.00098526
0.00035820	1.04512405	1.03979170	1.01094949	1.00993645	1.00499356	0.99905276	1.00039804	1.00703144
0.00038380	1.00685191	1.00264049	0.99093527	1.00459170	1.01245975	0.99787784	1.00243175	1.00094628
0.00040940	0.95582235	1.00264049	1.01260138	1.01047349	0.99031633	1.00279903	0.99819511	1.00650358
0.00046060	0.99267197	0.99760491	1.01550221	0.99001420	0.98370844	0.99627572	0.99882275	1.00324655
0.00051180	0.98435074	0.95814627	1.00958204	0.99173081	1.00054848	1.00107419	1.00102091	1.00186098
0.00056300	1.03232014	0.92352939	1.00144410	1.00075758	0.99107158	1.00387836	1.00158703	1.00095594
0.00061420	1.02455533	1.03850698	0.99008566	0.99687946	0.99081075	1.00386739	1.00004625	1.00495553
0.00066540	1.06714320	1.05199718	1.00086904	0.99334651	0.99715763	0.99884766	1.00106549	1.00209010
0.00071660	1.00001419	0.97040874	0.98746890	1.00453424	0.99246264	1.00070465	0.99807578	1.00238097
0.00076780	1.01176178	0.99636871	1.00485325	0.99334651	1.00976443	1.00226140	0.99915558	0.99975884
0.00081900	1.01371980	1.03850698	1.00210547	1.01537597	1.00646055	0.99824721	1.00541174	1.00379121
0.00092140	0.98530340	1.00356281	0.99529260	1.00582480	1.00089502	1.00363696	1.00181329	0.99975044
0.00102380	0.99164760	0.97332013	1.00553000	0.98503774	0.99615514	1.00193965	1.00306594	0.99748027
0.00112620	1.02988970	1.00726604	0.99845064	0.98582298	0.99892223	0.99998891	1.00213575	1.00191331
0.00122860	0.97718740	0.98813289	1.00020635	0.98949981	1.00387967	0.99879825	1.00266230	0.99674380
0.00133100	1.04490948	0.95171827	1.00097299	0.99871475	1.00829947	1.00240874	1.00748575	1.00275660
0.00143340	1.00269341	0.96035904	0.99566650	1.00317752	1.00241280	1.00228000	1.00115943	1.00414503
0.00153580	1.00147331	1.01086438	0.99241918	1.01823032	0.98958367	0.99994683	0.99839377	0.99277383
0.00163820	0.99348527	1.00654435	1.00346375	1.00695622	0.99831337	1.00242627	0.99830061	0.99834132
0.00184300	0.99507934	1.03423464	1.00140834	1.00268018	0.99554986	0.99980134	0.99955994	0.99775881
0.00204780	0.99904966	1.01293254	0.99585229	0.99498773	0.99870014	0.99943900	1.00162423	0.99934483
0.00225260	1.00386596	0.99656999	1.00258625	1.00158250	1.01743054	0.99954498	1.00233817	1.00363219
0.00245740	0.98970979	1.01848960	1.00315273	1.00439942	1.00277448	0.99856794	1.00228047	0.99868309
0.00266220	1.01802206	0.99132162	1.00230312	1.00410521	1.00726748	0.99998230	1.00147688	1.00072038
0.00286700	1.00221407	1.00552309	0.99449313	0.99709702	0.99041831	1.00119150	1.00113547	1.00179112
0.00307180	1.01490498	1.00850570	1.00258923	0.99092031	1.00258279	1.00129235	1.00029647	0.99788022
0.00327660	1.01912034	1.00130177	0.99708879	1.00462556	0.99847436	0.99799418	0.99805146	0.99645072
0.00368620	1.00142956	1.00424945	1.00093460	1.01557469	1.00036657	1.00011849	0.99821252	0.99844944
0.00409580	0.99507546	0.98761284	1.00200808	1.00280464	1.00977755	0.99941635	1.00064266	1.00025010
0.00450540	1.01758957	0.98004198	1.00263262	0.99744093	1.00096524	0.99899322	0.99943715	1.00086272
0.00491500	1.00471115	0.99446249	1.00262654	0.99573052	0.99515092	0.99784666	0.99957794	1.00062215
