%4/24/2015 8:08:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.318787	2.260208	17.385483	4.014969	8.697510	47.769547	39.443970	34.303665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000010	0.000003	0.000004	0.000032	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.87353611	22.86968422	5.10718727	15.79371548	6.98122454	1.75800884	2.43654394	3.09565520
0.00000020	1.74238873	3.26709771	2.12707162	3.15874314	1.62456167	1.41412044	1.55956089	1.67793489
0.00000040	2.61358309	5.44516325	1.59530365	1.38195014	1.27330518	1.51696563	1.51419973	1.54633212
0.00000060	0.87119436	1.08903265	1.57314670	1.97421443	1.53674757	1.45108044	1.44723797	1.46258497
0.00000080	2.32318497	1.63354886	1.58422518	0.98710722	1.09767687	1.42054832	1.36731589	1.46856689
0.00000100	0.29039812	1.63354886	1.50667572	2.17163587	1.36111927	1.45268738	1.44507790	1.43566620
0.00000120	0.87119436	2.17806530	1.38481224	1.97421443	1.27330518	1.44625962	1.45155811	1.49548566
0.00000140	0.87119436	1.08903265	1.45128322	2.36905742	1.44893348	1.41733444	1.49259913	1.48053086
0.00000160	1.74238873	1.08903265	1.37373376	1.18452871	1.14158392	1.46714997	1.50987959	1.51343143
0.00000180	2.90398121	1.08903265	1.50667572	1.77679300	1.27330518	1.41572750	1.53580022	1.41472948
0.00000200	1.16159248	1.63354886	1.29618418	1.77679300	1.58065462	1.44304574	1.40619683	1.51343143
0.00000220	0.58079624	1.08903265	1.36265516	1.18452871	1.80018997	1.49286127	1.42347729	1.45959401
0.00000240	1.16159248	2.72258162	1.50667572	1.57937157	1.75628293	1.36430490	1.45803821	1.54932320
0.00000260	0.58079624	1.08903265	1.48451865	0.39484289	1.49284053	1.46554303	1.40403676	1.38781071
0.00000280	1.16159248	1.08903265	1.51775420	1.97421443	1.53674757	1.44143867	1.50987959	1.44164813
0.00000300	0.87119436	1.08903265	1.34049821	1.38195014	1.18549097	1.44465268	1.54660058	1.51044047
0.00000340	0.58079624	1.90580702	1.41804767	1.87550378	1.18549097	1.41251349	1.46019828	1.44164813
0.00000380	1.45199060	0.81677443	1.51775420	0.88839650	1.60260820	1.40849614	1.47531867	1.39080167
0.00000420	1.59718966	2.45032334	1.55652893	1.97421443	1.49284053	1.43260050	1.45695817	1.42370236
0.00000460	0.87119436	1.63354886	1.31834126	1.67808235	1.11963034	1.44304574	1.41807723	1.41921592
0.00000500	1.30679154	1.08903265	1.47897947	1.67808235	1.22939801	1.45429432	1.35651553	1.47604430
0.00000540	1.59718966	1.90580702	1.41250849	1.18452871	1.11963034	1.40608573	1.40835690	1.46557593
0.00000580	1.74238873	1.63354886	1.32941973	1.08581793	1.25135159	1.41331697	1.35759556	1.37883782
0.00000620	1.74238873	0.54451632	1.49005795	1.18452871	1.55870116	1.43019009	1.41375709	1.49997211
0.00000700	1.01639342	2.31419420	1.30172348	1.18452871	1.41600311	1.41934311	1.45533812	1.45809853
0.00000780	1.52459013	1.63354886	1.34880710	1.53001618	1.24037480	1.41412044	1.41807723	1.36612618
0.00000860	1.37939107	1.49741983	1.40419960	1.53001618	1.31721222	1.39845264	1.44129777	1.34967577
0.00000940	0.87119436	2.04193616	1.39589071	1.67808235	1.28428185	1.38961446	1.41375709	1.39753139
0.00001020	1.52459013	0.68064541	1.30726266	1.77679300	1.64651525	1.34301269	1.34733534	1.37584686
0.00001100	1.08899295	1.49741983	1.35157669	1.53001618	1.33916569	1.39363182	1.36515582	1.36463070
0.00001180	1.08899295	1.63354886	1.27125764	1.33259475	1.21842134	1.39122140	1.33329499	1.40201783
0.00001260	1.08899295	1.08903265	1.29618418	1.48066092	1.27330518	1.36189449	1.33653510	1.31378412
0.00001420	1.41569078	0.74870992	1.28787529	1.43130553	1.23488641	1.32995617	1.32654476	1.31939220
0.00001580	1.27049172	0.95290351	1.35434628	1.57937157	1.18000257	1.28435886	1.28496373	1.32313097
0.00001740	1.05269313	1.29322624	1.33772862	1.25856173	1.31172383	1.28576493	1.27524340	1.25658178
0.00001900	1.34309125	1.36129081	1.20340180	1.45598316	1.21842134	1.21827281	1.29279387	1.26218987
0.00002060	1.56088984	1.29322624	1.28510571	1.30791712	1.23488641	1.28054237	1.22124207	1.23564506
0.00002220	1.45199060	1.49741983	1.27264237	1.18452871	1.10865366	1.25242066	1.23852253	1.28013575
0.00002380	1.77868843	1.15709710	1.29202974	1.30791712	1.14707232	1.23394060	1.21800196	1.23601890
0.00002540	1.16159248	0.81677443	1.15631819	1.15985096	1.15256071	1.22610676	1.19316125	1.17919040
0.00002860	1.18091655	0.81223297	1.16241825	1.28008842	1.19551051	1.19783080	1.19143951	1.19319904
0.00003180	0.96290118	0.98144817	1.14245963	1.15700305	1.08608162	1.17177999	1.16423285	1.17265463
0.00003500	1.09007680	1.15066338	1.12181282	1.21854568	1.18456769	1.13214231	1.13231206	1.13116789
0.00003820	1.10824478	1.31987858	1.09701526	1.18152332	1.15721047	1.13596439	1.10658681	1.18536222
0.00004140	1.16274858	1.59062290	1.12592030	1.21844590	1.09155309	1.10941100	1.11129141	1.11248016
0.00004460	1.10824478	1.31987858	1.09701526	0.94768018	1.05325294	1.10880744	1.10819364	1.10182810
0.00004780	0.87206143	1.18450642	1.10733855	1.24306095	1.00127423	1.07320178	1.09512913	1.08407485
0.00005100	0.96290118	1.04913425	1.00617087	1.05844796	1.03136718	1.09925222	1.05903339	1.09510052
0.00005740	1.03516090	0.99931949	1.05811489	0.93483663	1.03723907	1.07234681	1.04721129	1.07788932
0.00006380	1.10780382	1.23644614	1.06396651	1.02094007	1.03313398	1.05309367	1.04013324	1.05930984
0.00007020	1.03516090	1.10094523	1.04606736	1.02709019	0.99755579	1.05042934	1.04579568	1.05520177
0.00007660	0.99883944	0.89769375	1.01612067	1.03324044	0.98250353	1.03544915	1.03447092	1.03691292
0.00008300	0.98067874	1.25338376	1.04537892	0.97173810	1.01397645	1.03545678	1.02535295	1.01842666
0.00008940	1.14412522	1.23644614	1.03608513	1.08244240	1.04818618	1.02791631	1.03182423	1.02936077
0.00009580	1.08056271	0.89769375	1.02711570	1.06399167	0.98934549	1.03605998	1.02435064	1.03085458
0.00010220	1.08056271	0.81300569	1.00370955	1.00248933	1.04271269	1.01625371	1.01849473	1.00443196
0.00011500	0.97536218	0.86241186	1.01107502	0.99197477	0.95772427	1.01659465	1.00913811	1.00599885
