%4/24/2015 8:15:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.025864	2.222061	11.854172	6.513596	13.399124	87.289810	93.069077	70.009232
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000013	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.34410048	38.87539291	6.35804033	10.21901226	5.16898394	1.61180258	1.85986960	2.25966716
0.00000020	2.99593139	4.94777727	2.37307143	2.55475307	1.89060116	1.49757671	1.53689313	1.50345206
0.00000040	1.94735539	1.41365063	1.83577228	2.12896085	1.62913501	1.49008644	1.44957936	1.47168422
0.00000060	1.64776230	0.00000000	1.49996030	0.85158437	1.42800725	1.50132179	1.46653342	1.44820356
0.00000080	1.19837260	2.82730126	1.25369811	1.61801028	1.79003727	1.43671858	1.45381784	1.48204327
0.00000100	1.94735539	1.41365063	1.43279791	1.36253500	1.60902226	1.46246624	1.43516827	1.52071726
0.00000120	1.79755890	1.41365063	1.29847312	1.10705972	1.76992452	1.46527505	1.48391140	1.47859025
0.00000140	1.79755890	1.41365063	1.27608562	1.19221818	1.32744336	1.46761584	1.43643987	1.43577266
0.00000160	1.79755890	0.70682532	1.47757280	1.61801028	1.42800725	1.46433878	1.47331512	1.53383887
0.00000180	2.09715199	0.70682532	1.20892322	1.36253500	1.89060116	1.45216715	1.51061428	1.40745771
0.00000200	1.04857600	0.70682532	1.27608562	2.12896085	1.36766899	1.44795394	1.46822882	1.46754050
0.00000220	1.04857600	0.00000000	1.70144749	1.53285193	1.56879675	1.45029461	1.51697206	1.43715382
0.00000240	0.29959315	2.12047601	1.45518529	1.44769347	1.34755611	1.47042465	1.47543442	1.44544113
0.00000260	1.34816909	0.00000000	1.61189759	1.02190125	0.84473670	1.44327259	1.50679958	1.43439138
0.00000280	1.19837260	2.82730126	1.38802290	1.61801028	1.34755611	1.49102271	1.44067836	1.46961236
0.00000300	1.94735539	1.41365063	1.65667248	1.02190125	1.30733061	1.44093192	1.46314263	1.48135269
0.00000340	1.42306745	1.41365063	1.37682915	0.93674284	1.43806362	1.41237545	1.42626739	1.46512341
0.00000380	1.12347424	1.41365063	1.42160416	1.44769347	1.43806362	1.44350660	1.42923439	1.46477807
0.00000420	0.97367769	0.70682532	1.38802290	1.31995583	1.34755611	1.43671858	1.44322145	1.43922567
0.00000460	2.32184696	1.76706326	1.45518529	1.02190125	1.50845838	1.44725180	1.39405453	1.48238862
0.00000500	1.72266054	2.47388864	1.34324801	1.70316875	1.28721786	1.41775894	1.41969764	1.39226437
0.00000540	1.79755890	0.70682532	1.42160416	1.44769347	1.43806362	1.44116592	1.47755361	1.42817593
0.00000580	1.79755890	0.70682532	1.16414821	1.66058958	1.60902226	1.43601644	1.42923439	1.41678095
0.00000620	1.87245715	1.06023800	1.35444176	1.57543111	1.44812000	1.41307759	1.37519300	1.44993007
0.00000700	1.16092348	1.41365063	1.21452010	1.08577013	1.52857113	1.42899430	1.41164446	1.43870771
0.00000780	1.57286406	1.41365063	1.37123227	1.25608695	1.44812000	1.41377985	1.41238618	1.41764414
0.00000860	1.34816909	0.35341266	1.41041040	1.25608695	1.37269711	1.38241446	1.39617372	1.40918422
0.00000940	1.31071997	1.41365063	1.38242602	1.57543111	1.32744336	1.40429997	1.40846550	1.40521324
0.00001020	1.53541481	1.06023800	1.36003864	1.23479736	1.41292262	1.39119208	1.37042463	1.41367316
0.00001100	1.46051657	0.53011900	1.27048874	1.46898305	1.41795087	1.37445617	1.37498105	1.37482655
0.00001180	1.38561833	1.06023800	1.31526363	1.42640388	1.57885313	1.37270057	1.37264991	1.36705720
0.00001260	1.08602512	0.88353163	1.33765113	1.34124541	1.32744336	1.33864355	1.35368240	1.35790658
0.00001420	1.29199541	1.06023800	1.29847312	1.42640388	1.28973186	1.35526240	1.34319210	1.34832442
0.00001580	1.44179201	1.59035695	1.36283708	1.12834930	1.35761249	1.34080863	1.34123170	1.33416700
0.00001740	0.99240232	1.50200379	1.30966675	1.13899410	1.31235874	1.32091272	1.31791973	1.33848333
0.00001900	1.42306745	0.97188485	1.27608562	1.31995583	1.26961911	1.31962538	1.28342867	1.30602479
0.00002060	1.44179201	1.50200379	1.29287624	1.34124541	1.35258436	1.29381919	1.28999841	1.29074502
0.00002220	1.19837260	0.88353163	1.29847312	1.18157339	1.26207685	1.29112744	1.26583874	1.26407039
0.00002380	1.36689377	1.06023800	1.22571385	1.13899410	1.33247161	1.25601697	1.25677896	1.24982655
0.00002540	0.99240232	1.32529747	1.16414821	1.29866624	1.21933722	1.25660217	1.22928143	1.24430168
0.00002860	1.25035870	1.14290941	1.23209739	1.21185291	1.22526968	1.22827411	1.22540927	1.22980416
0.00003180	1.33496940	0.92311919	1.14678764	1.22257721	1.27176702	1.20726717	1.21061516	1.21247506
0.00003500	1.18455029	1.27478361	1.17475796	1.20649064	1.23280978	1.19317472	1.18427312	1.18460166
0.00003820	1.25975990	0.79124498	1.15238166	1.13678229	1.14358497	1.17656255	1.17522633	1.16709971
0.00004140	0.94011933	1.45061588	1.10623050	1.06171179	1.14609838	1.14916861	1.14976239	1.15681458
0.00004460	1.09053838	0.92311919	1.15098310	1.23330164	1.02671313	1.13970518	1.14172673	1.13646042
0.00004780	1.06233478	0.96707726	1.09364378	1.12605798	1.11216784	1.13496339	1.12193036	1.12492216
0.00005100	1.16574800	0.74728698	1.07126749	1.06707394	1.05813026	1.11697412	1.10905206	1.11277878
0.00005740	1.12440813	0.83701575	1.08483136	1.14433074	1.11055517	1.09472978	1.08778203	1.09722579
0.00006380	1.00679219	1.25552368	1.09043407	1.07465243	1.10992634	1.08637035	1.07977796	1.08177543
0.00007020	1.01149690	1.29957712	1.09953856	1.02641368	1.08414340	1.06554723	1.06158936	1.07312453
0.00007660	1.13381743	0.90309596	1.06101966	1.01033413	1.02188683	1.05687582	1.05072272	1.05701005
0.00008300	1.03502011	0.88106924	1.05961895	1.00765419	1.06842208	1.04905391	1.05052328	1.04528058
0.00008940	1.09147573	1.10133660	1.04000938	1.05321300	1.00050581	1.04025066	1.03918195	1.04592359
0.00009580	1.07265711	0.88106924	1.06382108	1.01033413	1.02817535	1.03868330	1.03353131	1.03905439
0.00010220	0.92210877	1.05728304	1.02039981	1.06125283	1.03823709	1.02537918	1.03056240	1.02644444
0.00011500	1.11089575	1.03686225	1.00394177	1.04060054	0.99181372	1.01891875	1.01889956	1.02191854
0.00012780	1.02399695	1.02583182	1.00289118	0.98696136	1.01103246	1.00952935	1.01764238	1.01664317
0.00014060	0.93474954	0.92655778	0.96367198	1.02182686	1.03434706	1.00625551	1.01873958	1.00933290
0.00015340	0.97702461	0.83831418	0.99063522	0.96014178	1.01796377	1.00548315	1.00703847	1.00449526
0.00016620	1.03104281	1.02583182	1.02915406	1.00305307	0.99559444	1.00475812	1.01377726	1.00976479
0.00017900	1.01225388	1.04789269	1.01374650	0.96416467	0.95240605	1.00167465	1.00681543	1.00433922
0.00019180	0.93474954	1.13613629	1.03160524	1.01378095	1.01604676	1.00193834	1.00640357	1.00035477
0.00020460	1.01225388	1.29056263	1.03615749	1.05803335	1.02297795	1.00669563	1.00640249	1.00617981
0.00023020	0.92993736	1.09991622	0.98860621	1.03434169	0.99588054	1.00508249	1.00722861	1.00283778
0.00025580	0.96851796	1.17177010	0.98790634	0.97940904	1.01148307	1.00259602	1.00416708	1.00227082
0.00028140	1.02831864	1.03911686	1.00295413	0.99749660	1.01431990	0.99938101	1.00129271	1.00224435
0.00030700	0.99435371	1.05017126	0.99857974	1.01022494	0.98626685	0.99732667	1.00208330	1.00251007
0.00033260	1.00255215	1.05569851	0.96218503	0.96266127	1.00911903	1.00014734	1.00323641	0.99969190
0.00035820	0.98388314	1.07228017	0.97688293	1.01223469	1.01681483	0.98888367	0.99924862	0.99839509
0.00038380	0.95460093	0.95068139	0.99228066	1.03635144	0.99821842	0.99596047	1.00010788	1.00365996
0.00040940	0.98271185	0.93962693	0.99088091	1.03501165	1.00026715	0.99379236	1.00281513	1.00039542
0.00046060	0.99089164	0.99965030	1.00287104	0.98996884	1.00436497	0.99796730	0.99936283	0.99904108
0.00051180	1.02663636	0.87262291	1.01240635	1.01271141	0.99017906	1.00137615	0.99761844	1.00190210
0.00056300	0.98854774	1.01621914	0.99234599	0.99933344	0.99411964	1.00168216	0.99656069	1.00183296
0.00061420	1.00905704	0.94442099	1.00097871	0.96354741	0.99545938	1.00211060	0.99915117	0.99610072
0.00066540	1.00671315	0.94718248	1.00727689	0.99264443	1.01579261	1.00033045	0.99676073	1.00073290
0.00071660	1.02773488	0.95270538	1.00771427	1.00736022	1.01035464	0.99760729	0.99862933	1.00091040
0.00076780	0.97968799	0.98047215	0.99077141	1.00635684	0.99333149	0.99970913	0.99848521	1.00011528
0.00081900	1.00136769	0.99151975	1.00499833	1.00841796	0.99049431	1.00128508	0.99718606	1.00355601
0.00092140	1.01197958	1.01685011	1.01997471	1.00216067	1.00882542	1.00236583	0.99954993	1.00023007
