%4/24/2015 4:10:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.253387	2.231598	11.396408	5.664825	8.792877	49.638748	50.296783	38.394928
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000009	0.000001	0.000010	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.47864151	38.30802155	6.76793909	12.81310940	7.03278160	1.74494326	2.11708236	2.91987967
0.00000020	1.68573582	2.94677091	2.02229261	3.32939053	1.45801568	1.41264045	1.52694046	1.65618658
0.00000040	1.26430190	3.68346357	1.56390619	2.01781249	1.50089848	1.46496046	1.46916437	1.41343045
0.00000060	2.10716987	1.47338545	1.67176175	1.31157815	1.15783596	1.50455403	1.50630617	1.41796803
0.00000080	1.05358493	1.47338545	1.13248384	2.21959376	1.24360156	1.45789015	1.56820917	1.43158054
0.00000100	2.73932076	2.21007800	1.40212286	1.21068752	1.20071876	1.48758531	1.51180863	1.46561170
0.00000120	1.47501886	2.94677091	1.40212286	1.51335931	1.45801568	1.51303828	1.59021914	1.52459919
0.00000140	1.05358493	2.21007800	1.56390619	1.10979688	1.45801568	1.40132797	1.43339813	1.42250550
0.00000160	1.26430190	0.73669273	1.48301446	1.61424994	1.37225008	1.52576482	1.52556491	1.53594291
0.00000180	1.26430190	3.68346357	1.42908669	1.41246867	1.15783596	1.47768700	1.49117434	1.52913666
0.00000200	1.68573582	1.47338545	1.48301446	0.60534376	1.32936716	1.43385124	1.46641314	1.48603046
0.00000220	2.10716987	0.73669273	1.69872570	2.42137504	1.24360156	1.46920264	1.50355494	1.46334302
0.00000240	1.68573582	2.21007800	1.64479792	2.32048440	1.62954688	1.46778858	1.44577873	1.52233040
0.00000260	0.84286791	1.47338545	1.50997841	1.10979688	1.50089848	1.49748373	1.49942803	1.39528048
0.00000280	0.63215095	1.47338545	1.48301446	1.21068752	1.67242968	1.48758531	1.49117434	1.53140545
0.00000300	1.68573582	1.47338545	1.37515891	0.90801561	1.62954688	1.48617125	1.37837327	1.47695541
0.00000340	1.26430190	0.73669273	1.49649644	1.21068752	1.28648436	1.51515937	1.42170537	1.43271482
0.00000380	2.31788683	1.47338545	1.36167693	1.31157815	1.50089848	1.46990967	1.44646657	1.41456485
0.00000420	1.15894341	1.10503900	1.28078520	1.00890625	1.77963674	1.45223403	1.42308104	1.46107423
0.00000460	0.73750943	0.73669273	1.21337545	1.26113284	1.50089848	1.50526106	1.46916437	1.49510550
0.00000500	0.94822645	0.73669273	1.69872570	1.21068752	1.24360156	1.47556591	1.42032981	1.46788049
0.00000540	0.52679247	0.00000000	1.56390619	1.91692185	1.26504302	1.45647609	1.38800263	1.46901488
