BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31298.068	1	1	0	768	0.36612	0.11117	0.17979	0.19531	0.1575	0.28343	0.42535	0.24044	0.098121	0.074109	0.24156	0.28483	0.1439	0.082137	0.13848	0.051586	-2.2812	-3.1292	-2.4021	-3.0542	-2.9042	-2.2938	-3.2104	-2.8667	-2.5667	-3.2479	-2.5417	-3.0396	-3.1771	-2.5667	-3.0438	-2.9958	253.506	221.587	264.236	530.338	488.643	337.922	523.284	486.307	381.717	536.295	497.366	535.664	213.874	186.043	202.614	507.000	0.0010247	0.0005895	0.00021699	937.89	7.7866e-06	4.759e-06	982.13	374.59	7.3791e-06	4.0783e-06	432	178.21	144.27	66.342	8.9687e-06	91.548	0.0027122	0.005138	0.0014478	965.46	4.7511e-05	5.9006e-05	1010.6	386.33	4.8966e-05	5.8705e-05	448.12	184.9	149.61	69.55	5.1937e-05	95.558	274.612	270.538	288.110	189.768	341.481	368.096	189.262	194.998	335.556	352.502	193.741	198.051	199.662	204.576	323.819	201.951	-8191	255	
31298.164	1	1	0	0	0.10008	0.17119	0.1307	0.11158	0.13346	0.089858	0.23312	0.16363	0.15505	0.15899	0.094615	0.25773	0.36874	0.11214	0.15609	0.043185	-1.9333	-3.2938	-2.5021	-2.7938	-3.1271	-2.4	-3.1958	-2.8833	-2.5646	-3.2062	-2.7604	-2.7313	-3.0812	-2.525	-3.0958	-3.1271	206.722	266.822	232.791	454.748	224.833	421.545	494.176	499.591	373.508	506.120	366.742	182.415	520.663	224.946	296.943	368.724	0.00095748	0.00087036	0.00018192	942.82	7.4117e-06	7.2854e-06	984.26	374.89	6.6961e-06	5.8044e-06	434.24	177.89	144.15	66.458	8.2484e-06	91.18	0.0027279	0.0051691	0.0014516	968.23	4.8306e-05	5.9434e-05	1009.7	386.69	4.9269e-05	5.9086e-05	448.53	184.64	149.75	69.541	5.3089e-05	95.087	274.837	259.072	271.520	189.876	314.792	325.079	189.333	194.888	322.078	308.662	193.483	197.799	199.444	204.642	319.688	202.187	-8191	255	
31298.262	1	1	0	0	0.067086	0.067384	0.078658	0.13987	0.092661	0.098677	0.36813	0.15414	0.069304	0.088367	0.15268	0.081895	0.1095	0.25671	0.10434	0.16117	-1.8604	-3.0792	-2.4792	-2.8042	-3.1042	-2.4479	-3.0875	-3.0208	-2.2917	-3.3167	-2.9146	-2.5708	-3.2875	-2.4479	-2.8792	-3.0896	312.595	391.434	353.343	320.954	280.996	267.233	509.918	510.884	202.918	357.158	441.526	433.902	419.328	531.111	467.073	524.804	0.00099866	0.00080043	0.00030907	940.86	8.4853e-06	1.2145e-05	980.81	374.21	8.1872e-06	9.0636e-06	433.31	179.06	144.82	66.952	4.3014e-06	91.297	0.0027468	0.0051988	0.0014721	966.31	4.8212e-05	5.9613e-05	1007.7	387.29	4.9402e-05	5.9262e-05	449.27	185.66	150.29	69.812	5.1904e-05	95.62	277.670	240.439	269.184	190.166	318.196	331.391	189.299	195.056	330.507	319.281	193.584	198.193	199.594	204.552	307.072	202.125	-8191	255	
31298.357	1	1	0	0	0.11081	0.20484	0.068146	0.14223	0.13818	0.18722	0.24731	0.22138	0.17972	0.27926	0.23124	0.17985	0.33334	0.16231	0.22217	0.15679	-2.1021	-3.1729	-2.7583	-2.5417	-3.2313	-2.4708	-2.9458	-3.2875	-2.4688	-3.1	-2.8917	-2.525	-3.2854	-2.6521	-2.7104	-3.175	377.661	188.038	210.179	214.523	276.078	403.280	505.111	205.205	364.680	232.862	492.198	440.819	449.583	514.774	238.458	463.049	0.00094447	0.00046174	0.00020787	943.13	6.5394e-06	9.7948e-06	984.04	376.61	7.8901e-06	4.8799e-06	434.17	179.2	144.88	66.883	8.4562e-06	91.837	0.0027551	0.0051653	0.0014351	965.77	4.7935e-05	5.9073e-05	1009.2	388	4.8657e-05	5.7751e-05	449.59	185.81	150.35	69.794	5.1626e-05	95.881	278.234	282.830	285.266	190.029	358.897	298.715	189.260	195.190	346.360	321.050	193.386	198.307	199.512	204.604	351.108	202.398	-8191	255	
31298.453	1	1	0	0	0.1307	0.21941	0.083207	0.15016	0.18146	0.10962	0.29019	0.1995	0.14285	0.20806	0.059573	0.43446	0.18228	0.053324	0.17572	0.14248	-1.7417	-2.9375	-2.8021	-2.3833	-3.0896	-2.5917	-2.8417	-3.2521	-2.2854	-2.8688	-3.1188	-2.5146	-3.3229	-2.4813	-2.6667	-3.3812	281.861	470.610	486.790	178.830	178.755	221.733	417.259	421.785	256.876	511.216	419.983	489.677	316.103	285.782	279.985	495.689	0.0010423	0.00069651	0.00013246	943.73	9.8981e-06	9.5399e-06	986.03	376.4	5.9931e-06	7.823e-06	437.2	179.82	144.67	66.949	7.3765e-06	91.909	0.002801	0.0052246	0.0014395	967.55	4.8129e-05	5.9448e-05	1013.2	388.42	4.9473e-05	5.802e-05	452.38	186.93	150.84	69.92	5.2838e-05	96.203	277.059	281.793	269.566	190.254	312.085	326.551	189.543	195.098	322.510	316.220	193.543	198.137	199.607	204.694	307.838	202.207	-8191	255	
31298.551	1	1	0	0	0.28327	0.15678	0.16929	0.085754	0.043659	0.20736	0.13954	0.29197	0.18843	0.26909	0.33439	0.16885	0.33216	0.10429	0.14686	0.27802	-1.9771	-2.9521	-2.9813	-2.5146	-3.0125	-2.7125	-2.7354	-3.2792	-2.4	-2.9771	-3.1333	-2.4958	-3.3708	-3.0312	-2.3917	-3.4313	272.011	530.037	503.624	212.272	282.068	233.984	184.170	444.082	486.426	284.071	512.932	484.227	450.309	178.987	483.681	497.412	0.00099628	0.00040634	0.00016522	942.34	8.4137e-06	5.128e-06	985.43	378.05	6.7347e-06	4.9313e-06	435.63	179.69	146.21	67.223	8.4243e-06	92.12	0.0027487	0.0052264	0.0014611	967.64	4.8339e-05	5.8499e-05	1011.5	389.65	4.8983e-05	5.8256e-05	450.5	186.67	151.68	70.197	5.2618e-05	96.15	277.822	290.157	289.447	190.117	327.174	337.033	189.331	195.174	339.681	338.797	193.679	198.136	199.786	204.755	321.866	202.452	-8191	255	
31298.672	1	1	0	0	0.18624	0.24416	0.19755	0.045306	0.030172	0.054325	0.1824	0.14249	0.1208	0.08935	0.11461	0.31398	0.11913	0.048316	0.21165	0.17539	-1.9854	-2.6833	-3.0312	-2.3583	-3.0271	-3	-2.6833	-3.2188	-2.5062	-2.775	-3.375	-2.4271	-3.0875	-3.125	-2.3625	-3.4521	466.461	520.905	474.878	479.182	398.855	395.462	482.724	201.343	447.501	197.448	466.307	511.815	485.603	410.472	472.934	440.074	0.0010079	0.00054014	0.00019138	943.53	5.3332e-06	5.6702e-06	986.83	378.36	7.736e-06	5.2453e-06	436.09	181.72	146.47	67.515	6.9717e-06	92.455	0.0027519	0.0051901	0.0014364	967.58	4.7003e-05	5.8397e-05	1011.5	389.92	4.8293e-05	5.9032e-05	452.38	187.87	152.19	70.543	5.1874e-05	96.641	278.389	266.644	285.164	190.073	334.753	350.381	189.425	195.238	347.332	327.056	193.755	198.363	199.886	204.719	346.252	202.468	-8191	255	
31298.768	1	1	0	0	0.35006	0.23805	0.067582	0.23276	0.31939	0.084876	0.054189	0.12929	0.17759	0.10067	0.2707	0.37961	0.58904	0.38824	0.085535	0.13549	-2.0542	-2.6604	-3.1375	-2.2062	-2.9771	-2.85	-2.6083	-3.1333	-2.7833	-2.5771	-3.4208	-2.6104	-3.0417	-3.2646	-2.3104	-3.4125	311.764	352.720	344.345	490.222	218.212	487.425	286.641	533.030	508.621	225.748	467.090	459.768	534.253	484.447	378.551	184.586	0.0010004	0.00078906	0.00015231	946.51	5.8434e-06	8.1887e-06	991.47	376.81	7.2959e-06	6.2886e-06	435.24	181.33	146.04	67.566	7.4669e-06	92.87	0.0027147	0.0051203	0.001444	970.23	4.7013e-05	5.6755e-05	1014.6	389.46	4.7975e-05	5.8457e-05	452.95	188.1	152.05	70.573	5.1668e-05	96.981	275.810	256.904	289.373	190.070	335.788	307.668	189.722	195.388	336.624	301.938	193.895	198.366	199.975	204.705	328.729	202.410	-8191	255	
31298.863	1	1	0	0	0.062507	0.32389	0.077186	0.064277	0.12334	0.39066	0.16394	0.093382	0.21784	0.13951	0.16715	0.09774	0.21307	0.088727	0.2452	0.03832	-2.2625	-2.4917	-3.175	-2.3854	-2.9042	-3.1896	-2.4458	-3.3896	-2.6521	-2.4146	-3.4313	-2.5917	-3.0521	-3.3521	-2.3333	-3.2687	326.432	183.583	479.007	416.658	484.410	350.194	487.719	496.686	419.096	197.117	449.521	523.788	195.400	461.116	221.115	386.472	0.00097863	0.00057673	0.00018866	946.65	6.2125e-06	5.9193e-06	992.42	380.4	8.2511e-06	1.0075e-05	439.4	182.27	146.62	67.714	5.9886e-06	93.158	0.0027567	0.0051569	0.001438	970.3	4.8048e-05	5.8257e-05	1018.2	391.45	4.8297e-05	5.808e-05	455.48	188.93	152.66	70.668	5.1986e-05	97.127	275.364	238.294	232.596	190.259	335.562	323.497	189.318	195.317	352.551	295.727	193.912	198.202	199.841	204.970	345.959	202.254	-8191	255	
