%4/24/2015 8:10:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.692078	2.794266	19.950867	6.446838	12.273788	61.721802	49.209595	42.953491
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000025	0.000002	0.000013	0.000032	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.02242947	23.25173950	4.54685068	11.11071968	4.89488316	1.65356934	2.18500638	2.48950624
0.00000020	2.43783617	3.52299094	1.80526805	2.73855782	1.91173553	1.54466975	1.41831481	1.56509888
0.00000040	1.09702623	2.46609378	1.46172822	1.95611274	1.30250108	1.49234939	1.54243362	1.43056703
0.00000060	0.85324264	1.05689728	1.57624149	1.17366767	1.15544450	1.48444045	1.50881803	1.48517895
0.00000080	1.95026886	2.81839275	1.42131174	1.33015668	1.38653338	1.47409809	1.45322323	1.45454299
0.00000100	2.43783617	2.46609378	1.50214469	1.40840113	1.26048493	1.48079014	1.54372644	1.49317098
0.00000120	1.58459342	0.35229909	1.42804790	0.86068958	1.42854965	1.51911795	1.56182706	1.36929512
0.00000140	1.34080982	0.70459819	1.46172822	1.01717865	1.40754151	1.48504877	1.47390974	1.54511893
0.00000160	1.21891809	1.05689728	1.50214469	1.95611274	1.19746065	1.44428754	1.50493932	1.45454299
0.00000180	1.70648527	1.40919638	1.59644973	1.56489015	1.59661424	1.50999224	1.45580900	1.38661110
0.00000200	1.58459342	2.11379457	1.30679858	1.56489015	1.59661424	1.47592318	1.40538585	1.45187902
0.00000220	1.34080982	1.40919638	1.56950545	1.09542310	1.65963852	1.48200691	1.40279996	1.45587504
0.00000240	2.07216072	2.81839275	1.36742318	1.33015668	1.72266269	1.50938392	1.46873808	1.41724706
0.00000260	2.07216072	0.35229909	1.38763142	2.26909065	1.36552536	1.49721634	1.44934452	1.47585499
0.00000280	1.46270168	1.40919638	1.41457570	0.93893409	1.61762238	1.47288132	1.50364649	1.42124307
0.00000300	2.07216072	1.40919638	1.41457570	1.09542310	1.30250108	1.43090320	1.45063746	1.48784304
0.00000340	1.46270168	1.23304689	1.38426340	1.44752336	1.38653338	1.43942058	1.45128393	1.47918499
0.00000380	1.21891809	0.35229909	1.46172822	1.33015668	1.34451723	1.48109436	1.49330318	1.55843890
0.00000420	0.91418856	1.58534598	1.34721494	1.60401237	1.52308595	1.45067549	1.47714198	1.43855906
0.00000460	1.40175581	1.76149547	1.52572095	1.48664570	1.36552536	1.46010530	1.46421289	1.39127302
0.00000500	1.52364755	1.23304689	1.58634567	1.79962373	1.35502136	1.45219648	1.38211358	1.43589497
0.00000540	1.52364755	1.58534598	1.50551271	1.83874595	1.42854965	1.44276655	1.45386970	1.44055700
0.00000580	1.34080982	0.70459819	1.50888073	1.05630088	1.35502136	1.39713836	1.51980770	1.41791308
0.00000620	1.21891809	0.35229909	1.32027066	1.64313471	1.56510210	1.43516183	1.45774841	1.43256497
0.00000700	1.85885000	0.96882254	1.28490627	1.17366767	1.49157381	1.43227208	1.42090070	1.45520902
0.00000780	1.58459342	1.23304689	1.48530447	1.21278989	1.33401322	1.42010450	1.43932450	1.43589497
0.00000860	1.46270168	1.32112157	1.38426340	1.03673971	1.52833796	1.42892599	1.44417286	1.42823601
0.00000940	1.67601228	1.23304689	1.40447164	1.48664570	1.42329752	1.38268936	1.41799164	1.39626801
0.00001020	1.43222868	0.96882254	1.41120768	1.48664570	1.34976923	1.40276575	1.39310324	1.38561201
0.00001100	1.52364755	0.96882254	1.37415922	1.03673971	1.37077737	1.37234688	1.38114393	1.38661110
0.00001180	1.27986395	1.76149547	1.32363868	1.09542310	1.39703751	1.38603544	1.37629545	1.36097002
0.00001260	1.43222868	1.40919638	1.34553099	1.34971774	1.42854965	1.37903905	1.35690200	1.31934512
0.00001420	1.17320859	1.10093462	1.34047890	1.31059551	1.40491545	1.34824002	1.36773002	1.34198904
0.00001580	1.23415458	1.05689728	1.34216297	1.33015668	1.28411901	1.35470402	1.34267998	1.34615159
0.00001740	1.27986395	1.18900943	1.36321318	1.20300925	1.31825721	1.33303058	1.32328641	1.30452657
0.00001900	1.52364755	1.32112157	1.27059209	1.32037604	1.30512714	1.31858158	1.30389297	1.32700408
0.00002060	1.37128282	1.14497209	1.30848253	0.99761748	1.18695664	1.27766824	1.29177189	1.30585861
0.00002220	1.02084386	1.23304689	1.29922044	1.26169264	1.24210286	1.26922703	1.26332808	1.27155960
0.00002380	1.31033695	1.23304689	1.22764969	1.43774283	1.28674507	1.25257266	1.26284325	1.26156962
0.00002540	1.12749922	1.62938333	1.28743231	1.17366767	1.21321678	1.26899886	1.23229837	1.23809314
0.00002860	1.13336408	1.13897550	1.25061285	1.23394299	1.18494618	1.22738647	1.20840955	1.21010828
0.00003180	1.05729938	0.91994172	1.15447617	1.15070081	1.22300100	1.20430171	1.19399786	1.20464277
0.00003500	1.23224831	1.20468557	1.14193666	1.09194160	1.10358775	1.18122780	1.18916714	1.17218113
0.00003820	1.25506771	1.09516871	1.17077768	1.14580417	1.16526270	1.15811074	1.16187346	1.14667547
0.00004140	1.04208648	1.07326531	1.15071440	0.97931981	1.17182386	1.15080142	1.15188992	1.13996792
0.00004460	1.05729938	1.11707211	1.09637618	1.10173488	1.07471871	1.13720989	1.12282503	1.11545599
0.00004780	1.11054468	1.20468557	1.16994166	1.11642456	1.16132605	1.12934113	1.11904085	1.12101185
0.00005100	1.12575769	1.09516871	1.12896204	1.12621784	1.11408567	1.12060630	1.11171424	1.10329032
0.00005740	1.19483125	1.11695004	1.08828664	1.08119869	1.08322918	1.10087395	1.08510494	1.08545089
0.00006380	1.01598704	0.96364319	1.07115161	1.05673718	1.09701574	1.07919383	1.05829430	1.05887532
0.00007020	1.07306504	0.84318781	1.06216609	1.02004492	1.09242022	1.06576312	1.06272256	1.06127286
0.00007660	1.15297413	0.96364319	1.05965853	1.07875264	1.02346015	1.05795228	1.04770696	1.04878664
0.00008300	1.05023384	1.09504914	1.06028545	1.01759887	1.05365849	1.03758240	1.04484880	1.05164731
0.00008940	1.15297413	1.17170250	1.03646350	1.01270652	0.99391830	1.03383243	1.03322160	1.04385304
0.00009580	1.08448064	1.05124712	1.05380750	0.99802959	1.02214718	1.03169847	1.03442240	1.01483178
0.00010220	1.03501308	1.00744522	1.02329874	0.96133733	1.03658986	1.03430831	1.02101719	1.02540374
0.00011500	0.93707514	0.94349366	1.02879214	0.98432165	1.01738334	1.02274418	1.01492417	1.01555657
0.00012780	0.95982248	0.91606653	1.01539278	1.01366782	1.00128651	1.01587260	1.01902878	1.01916361
0.00014060	0.93511420	1.13548362	1.01696122	1.04423690	1.05187643	1.00885975	0.99884814	1.00469363
0.00015340	0.96362376	1.11902738	1.00702786	0.95742095	0.97303498	1.00156379	0.99989438	1.02237689
0.00016620	0.99973589	1.06965852	1.00880539	0.97943062	1.02556849	1.01389325	1.00195324	1.01255059
0.00017900	1.03774869	1.04771686	1.01873875	1.02834094	1.01275706	1.00432599	1.00419343	1.01791978
0.00019180	1.02824545	0.91058111	0.99940997	0.99532646	0.99830323	1.00403869	0.99534726	1.00793433
0.00020460	0.98072952	1.00383341	1.01887405	0.96964854	1.00125968	1.00077689	1.00743949	1.01052570
0.00023020	1.00477064	0.94431961	1.00688386	0.98386264	0.99734622	1.00712299	1.00447667	1.01185334
0.00025580	0.96397257	0.95255494	0.99982071	1.01076746	1.00043666	1.00638235	1.00009811	1.00167537
0.00028140	1.03038800	1.08157539	1.00843811	1.04679048	0.99321806	1.00963318	0.99370646	1.00346279
0.00030700	1.01615620	0.90314287	1.00411773	0.97647452	1.01864731	1.00725043	0.99610215	1.00242567
0.00033260	1.00192428	1.00207663	0.99532849	1.00582373	1.00322568	1.00192809	0.99469292	1.00247025
0.00035820	1.03987598	0.83735168	0.99559009	1.01682973	0.99204314	1.00861359	1.00162828	1.00061381
0.00038380	0.98674363	0.89775085	0.99726421	0.99787503	1.01074541	1.00401807	0.99900115	0.99817276
0.00040940	1.01615620	1.01569259	0.98417014	0.97830886	0.99811316	1.00370669	1.00122571	1.01155913
0.00046060	0.99782199	0.97654462	0.99349338	1.00328946	0.98650068	1.00488687	0.99878114	1.00613129
0.00051180	1.04712355	1.05769408	0.99751073	1.00328946	0.98141223	1.00349927	0.99916875	1.00786138
0.00056300	0.97206300	0.99992663	0.99696088	1.00543129	1.00767517	1.00590599	1.00329292	1.00443995
0.00061420	1.03335810	1.03992760	1.00114632	1.00084174	1.01062965	1.00427544	1.00522077	1.00540721
0.00066540	1.00202978	1.03706288	1.00145638	0.96228892	1.00151980	1.00550973	0.99946415	0.99873745
0.00071660	0.97449893	0.95178711	0.99455535	0.99931180	1.00518608	1.00036263	1.00110698	1.00377107
0.00076780	1.01437128	1.04256451	0.99757743	0.97024429	0.98827982	1.00147498	1.00514376	1.00258112
0.00081900	1.01667917	0.94078380	1.00816584	1.00573730	1.00871503	0.99927276	0.99790561	0.99881011
0.00092140	1.00725114	1.00581217	1.00259304	0.99503517	0.99847943	1.00228631	1.00295877	0.99881804
0.00102380	1.02077925	1.00100291	1.00624657	0.99626017	0.98269629	1.00299132	0.99764967	0.99955893
0.00112620	1.02125394	0.96871251	0.99621785	1.01448262	0.98839462	1.00416470	1.00123310	1.00135934
0.00122860	1.01959264	1.05390429	0.99578571	1.03719938	1.01278675	1.00479889	1.00598621	1.00206339
0.00133100	0.97972029	0.95016271	1.01084721	0.99268764	0.99152476	1.00182831	0.99938804	1.00052202
0.00143340	1.00487781	0.96390331	0.99351835	1.02556086	1.00572145	1.00153136	0.99933767	1.00242317
0.00153580	0.98541635	1.01886570	1.00049794	1.00764382	0.99826020	1.00307965	0.99801344	0.99986124
0.00163820	1.01247251	0.99138451	1.00480187	1.02831733	1.00402653	1.00120902	0.99866211	1.00547826
0.00184300	1.02157164	0.98462796	1.00152564	1.00367701	0.99687862	0.99918568	1.00405204	1.00531197
0.00204780	0.99618649	1.02088475	0.99949664	0.98301733	0.98945791	1.00069535	1.00451493	1.00633168
0.00225260	1.00313115	0.97318852	1.00549281	1.00405955	1.00234401	1.00273407	1.00121677	1.00643396
0.00245740	1.01541531	1.01962912	0.99285901	1.00237620	0.99993122	1.00309658	0.99696851	1.00682759
0.00266220	1.01731348	0.99417281	0.99419659	0.99811620	1.00399816	1.00292742	0.99934876	1.00360811
0.00286700	0.98967099	1.01309299	1.00065100	0.97985542	0.99064434	1.00225759	1.00311720	1.00580513
0.00307180	1.00936472	1.02031720	1.00445354	0.98720032	1.00639546	1.00172687	0.99869651	1.00143397
0.00327660	1.00461924	1.01171708	0.99860001	1.00808740	1.00676441	0.99881548	0.99751383	1.00378060
0.00368620	0.99841046	0.99766105	0.99647558	1.01124012	0.99491137	1.00346887	1.00169349	1.00337696
0.00409580	0.99241322	1.00653470	1.00566137	1.00504863	1.00350595	1.00323987	1.00207508	1.00716639
0.00450540	0.98843384	1.01043785	0.99948639	0.99968457	1.00763631	1.00136328	0.99815786	1.00538409
0.00491500	0.99454910	1.00122213	1.00684011	0.99911129	1.00004661	1.00291598	0.99859011	1.00623763
0.00532460	0.99918175	0.97070813	0.99757642	1.00048923	1.00093246	1.00477731	1.00085366	1.00168204
0.00573420	0.99651176	1.00781178	1.00052416	1.01083362	1.00049806	1.00414181	1.00184000	1.00344598
0.00614380	0.99971581	1.01021671	0.99825984	1.00391567	0.99911243	1.00331593	0.99985057	1.00228596
0.00655340	1.00178218	1.00070667	1.00435412	0.99906158	0.99089265	1.00230193	0.99695206	1.00263524
0.00737260	0.99895370	0.99973935	0.99879259	1.01078582	0.99593908	1.00416887	1.00042379	1.00460184
0.00819180	1.00259721	1.02662826	1.00039113	0.99877524	1.00003767	1.00292087	0.99875736	1.00409698
0.00901100	0.99038130	0.98146605	1.00199032	1.00616193	0.99649835	1.00253379	0.99770755	1.00391662
