%4/24/2015 4:10:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.005432	2.107620	11.930466	5.149841	8.583069	47.578812	48.809052	39.892197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000004	0.000038	0.000038	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.78292561	40.34820557	6.96783447	11.71339321	7.32818937	1.71642864	2.26662230	3.07477570
0.00000020	1.73924565	4.20293808	2.35918808	2.54638982	1.95129299	1.47471857	1.45682371	1.66426528
0.00000040	1.30443430	2.52176285	1.97513413	2.03711200	1.21413791	1.46896362	1.49751711	1.42194092
0.00000060	3.04367995	2.52176285	1.70080996	0.91670036	1.60439646	1.42723989	1.44732857	1.44937384
0.00000080	1.52183998	1.68117523	1.26189125	2.13896751	1.64775860	1.48335111	1.48666549	1.44937384
0.00000100	1.52183998	0.00000000	1.45391822	1.52783394	1.17077577	1.46033108	1.49480414	1.54538918
0.00000120	0.86962283	0.00000000	1.89283681	1.83340073	1.34422410	1.51068735	1.43647695	1.44937384
0.00000140	1.30443430	1.68117523	1.59108031	1.32412267	2.03801727	1.45457613	1.44732857	1.39222193
0.00000160	1.73924565	0.00000000	1.09729671	1.22226715	1.21413791	1.45601487	1.46089303	1.44708776
0.00000180	0.86962283	0.00000000	1.59108031	1.22226715	1.21413791	1.41860735	1.46224940	1.49280930
0.00000200	0.86962283	1.68117523	1.31675613	1.73154509	0.99732757	1.44306612	1.41070449	1.49966753
0.00000220	1.08702850	0.84058762	1.26189125	1.22226715	0.95396549	1.40134239	1.43918991	1.49280930
0.00000240	1.73924565	1.68117523	1.04243195	1.22226715	1.77784479	1.48047364	1.49344766	1.43565738
0.00000260	1.95665133	0.00000000	1.28932369	1.83340073	1.64775860	1.42723989	1.42019963	1.50652575
0.00000280	0.86962283	0.00000000	1.39905334	1.32412267	1.43094826	1.45025980	1.42698181	1.41736877
0.00000300	1.30443430	0.00000000	1.26189125	1.62968946	0.95396549	1.44450486	1.41748667	1.41508269
0.00000340	1.08702850	1.68117523	1.28932369	1.52783394	1.34422410	1.44450486	1.47242284	1.37736237
0.00000380	1.08702850	0.42029381	1.22074258	1.27319491	1.45262921	1.42220426	1.44258094	1.48709416
0.00000420	1.19573140	1.68117523	1.45391822	1.27319491	1.45262921	1.45097923	1.49412596	1.45051682
0.00000460	1.41313708	1.68117523	1.13844538	1.12041152	1.40926719	1.43299484	1.41206098	1.46080422
0.00000500	1.63054276	2.52176285	1.30303991	1.37505054	1.36590517	1.41357172	1.47852683	1.43337131
