%4/24/2015 4:11:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.731583	2.698898	14.905930	8.573532	11.501312	55.561066	67.615509	59.766769
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000013	0.000009	0.000019	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.60727501	27.07121086	6.02543545	8.24240208	5.59718370	1.71748948	2.01710629	2.42143631
0.00000020	2.24745107	2.14850879	1.88017273	1.88792455	1.72221041	1.42303216	1.52798271	1.60408199
0.00000040	2.69694138	1.28910530	1.51006007	1.42745519	1.62653196	1.48406518	1.43424582	1.51411557
0.00000060	1.23609817	1.28910530	1.52486455	1.28931439	1.55477321	1.55045187	1.46032298	1.55527043
0.00000080	1.34847069	0.42970178	1.11033821	1.38140821	1.72221041	1.45408404	1.50190556	1.40022194
0.00000100	1.68558836	0.85940355	1.74693215	1.15117347	1.31557739	1.44551802	1.43001699	1.49784505
0.00000120	1.46084321	1.28910530	1.37681949	1.38140821	1.53085363	1.49370193	1.50120080	1.49305952
0.00000140	1.57321584	2.57821059	1.56927812	1.15117347	1.50693405	1.50012648	1.49697196	1.45381892
0.00000160	0.89898044	0.42970178	1.30279684	1.05907965	1.43517530	1.50333869	1.44340801	1.44424796
0.00000180	2.47219634	1.28910530	1.55447352	1.74978375	1.65045154	1.45194256	1.46243739	1.47200358
0.00000200	0.89898044	3.00791240	1.61369157	1.24326742	1.36341655	1.48620665	1.45468462	1.49497378
0.00000220	1.34847069	1.28910530	1.37681949	0.96698576	1.12422061	1.46157932	1.49203849	1.46147561
0.00000240	1.46084321	0.85940355	1.37681949	1.65768981	1.29165781	1.44551802	1.44693196	1.41457820
0.00000260	1.01135302	1.28910530	1.39162397	1.01303267	1.31557739	1.41232467	1.49767685	1.47008944
0.00000280	1.01135302	0.85940355	1.31760144	1.65768981	1.31557739	1.43588126	1.43072188	1.49784505
0.00000300	1.34847069	3.00791240	1.30279684	1.42745519	1.31557739	1.44551802	1.45186555	1.46243274
0.00000340	1.51702952	1.71880710	1.44343972	1.47350216	1.61457217	1.45622551	1.46913290	1.47248220
0.00000380	1.06753933	2.36335969	1.33240592	1.33536124	1.39929593	1.50226796	1.45468462	1.41601384
0.00000420	1.34847069	2.57821059	1.30279684	1.24326742	1.42321551	1.41125381	1.47406638	1.49497378
0.00000460	1.40465701	2.14850879	1.34721041	1.54257250	1.27969801	1.46746850	1.47159958	1.40165758
0.00000500	1.62940204	1.07425439	1.39902616	1.15117347	1.39929593	1.43909347	1.44798923	1.42175639
0.00000540	1.34847069	0.64455265	1.52486455	1.42745519	1.50693405	1.43588126	1.45644665	1.51220131
0.00000580	1.46084321	1.71880710	1.38422167	1.45047867	1.43517530	1.40804160	1.44129372	1.43994117
0.00000620	1.12372553	1.50395620	1.46564651	1.33536124	1.21989906	1.44605339	1.43354094	1.39926481
0.00000700	1.46084321	1.82623255	1.42123294	1.46199036	1.35145676	1.43481040	1.43318856	1.44233382
0.00000780	1.46084321	1.28910530	1.30279684	1.40443170	1.36939645	1.43588126	1.44235086	1.41697097
0.00000860	1.43275011	1.61138165	1.27688897	1.49652553	1.33351707	1.46425617	1.39935875	1.42295277
0.00000940	1.23609817	0.75197810	1.32500362	1.41594338	1.37537634	1.41928446	1.36887658	1.41194630
0.00001020	1.32037759	1.18167984	1.50635886	1.36989653	1.47703457	1.40723848	1.35231400	1.38945460
0.00001100	1.57321584	0.32227632	1.42123294	1.41594338	1.32753718	1.42677975	1.36799562	1.39112949
0.00001180	1.60130894	0.96682900	1.32500362	1.47350216	1.29763770	1.40027869	1.37980080	1.35810995
0.00001260	1.32037759	1.61138165	1.21026874	1.20873225	1.32753718	1.39412177	1.36041915	1.37294483
0.00001420	1.50298297	1.23539257	1.38052058	1.30658197	1.36042655	1.35383463	1.34773290	1.32628679
0.00001580	1.22205150	1.45024347	1.38607228	1.29507017	1.23783875	1.35316551	1.33927548	1.32365477
0.00001740	1.26419127	1.07425439	1.23987770	1.38716412	1.28268790	1.32465661	1.30579793	1.30475223
0.00001900	1.13777208	1.34281802	1.27133727	1.18570876	1.35145676	1.30631995	1.31126010	1.30367553
0.00002060	1.23609817	0.96682900	1.32685423	1.35262883	1.29165781	1.32331812	1.28016126	1.28477299
0.00002220	1.40465701	1.39653075	1.20471704	1.18570876	1.28268790	1.29467547	1.26483214	1.27005768
0.00002380	1.08158588	1.07425439	1.25653279	1.30082607	1.23783875	1.26804054	1.27196813	1.24684834
0.00002540	1.03944612	0.80569082	1.16770577	1.33536124	1.20494926	1.23578405	1.24448133	1.23332942
0.00002860	1.08955264	1.25859201	1.21561050	1.20475662	1.24595475	1.23566759	1.21125937	1.22754717
0.00003180	1.21608126	1.01758504	1.26076961	1.20188129	1.22508943	1.20802879	1.20346975	1.18916392
0.00003500	1.18796384	1.39248478	1.17137289	1.07249224	1.08648443	1.20615947	1.17750442	1.18557668
0.00003820	1.06846452	0.80335659	1.20362949	1.16162694	1.17441666	1.18326068	1.16689825	1.16381419
0.00004140	1.08252323	0.93724936	1.17413771	1.17600346	1.21912789	1.15582216	1.16047299	1.13338268
0.00004460	1.19499326	0.99080646	1.13911641	1.11274660	1.18037820	1.16410744	1.14744627	1.13218689
0.00004780	1.11064076	0.96402794	1.09487891	1.12424791	1.08797479	1.13973975	1.13454616	1.11538672
0.00005100	1.27942491	1.23181343	1.09948695	1.08974409	1.15206099	1.11944449	1.11857092	1.10869062
0.00005740	1.07251012	1.00395322	1.06116855	1.14495146	1.04782546	1.13268769	1.09878671	1.10074496
0.00006380	1.11470735	1.00395322	1.12936354	1.03577161	1.10450494	1.09501159	1.09781909	1.08095324
0.00007020	1.18503582	0.91025090	1.05748236	1.09467125	1.00979042	1.08131325	1.06608522	1.06995726
0.00007660	1.07954299	0.88347882	1.07222724	1.07024944	1.08287728	1.06568468	1.06373215	1.05994177
0.00008300	1.12174010	0.99056715	1.04780602	1.07168603	1.02918088	1.06688046	1.05720067	1.05001593
0.00008940	1.09360874	0.92363691	1.07174242	1.04295444	1.07765675	1.04714441	1.04956961	1.04688275
0.00009580	1.14283872	0.89686483	1.02796960	1.03720820	1.03887606	1.04367137	1.03007996	1.03772819
0.00010220	1.03734589	0.87009275	1.07220316	1.02858877	1.03813028	1.03254485	1.04235125	1.02164352
0.00011500	1.05532002	0.88866842	1.04275048	0.98374343	1.02130377	1.04231477	1.02832282	1.01898217
0.00012780	0.96034122	0.96216732	1.03744674	0.99020600	1.01869643	1.02648067	1.02064967	1.01216185
0.00014060	1.04300797	0.87530500	1.00216579	0.98374343	1.02540088	1.02928853	1.01983619	1.00876093
0.00015340	0.98672420	1.08911991	1.00055158	0.95864922	1.03620243	1.01516557	1.01155853	1.01288319
0.00016620	1.03069592	1.09593391	1.03075957	1.00317073	1.03359520	1.00802886	1.00818861	1.00459731
0.00017900	1.02190149	1.05583882	0.99570906	1.03620291	0.98033243	1.00438535	1.00464892	1.00683498
0.00019180	1.00255394	0.98901355	1.00862241	1.03113544	1.02465594	1.00526047	1.00291204	0.99927282
