%4/24/2015 6:13:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.547668	1.802444	8.049011	5.388260	6.923676	48.618317	41.923523	33.559799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000008	0.000002	0.000002	0.000024	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.50989008	54.26756668	10.15505314	13.65272141	7.38764811	1.71075749	2.36702442	3.40583611
0.00000020	2.60994792	7.91402006	1.51245475	2.25566697	1.98659444	1.59109318	1.45346880	1.65028548
0.00000040	1.15997684	4.52229738	1.83655226	2.01822853	1.17954040	1.48767948	1.47028267	1.38542485
0.00000060	2.31995368	2.26114869	1.13434112	1.30591249	1.05537832	1.48029280	1.43105030	1.38542485
0.00000080	0.57998842	4.52229738	1.24237359	1.06847394	2.48324299	1.51574886	1.47588730	1.47710741
0.00000100	1.44997108	0.00000000	1.56647098	1.18719316	2.04867554	1.49949813	1.47215092	1.33788574
0.00000120	2.31995368	2.26114869	1.45843852	0.94975454	1.30370259	1.35619640	1.42544568	1.50087690
0.00000140	1.44997108	1.13057435	1.29638982	1.66207051	1.73827016	1.38426578	1.51511979	1.36165535
0.00000160	1.73996520	1.13057435	1.35040605	1.66207051	1.30370259	1.49063420	1.40863168	1.41938138
0.00000180	0.86998260	1.13057435	0.97229236	2.25566697	1.30370259	1.43892729	1.36566281	1.52804208
0.00000200	1.73996520	2.26114869	1.56647098	1.66207051	1.24162149	1.47438347	1.41049993	1.46012914
0.00000220	0.86998260	1.13057435	1.45843852	0.59359658	1.48994577	1.43892729	1.43291843	1.53483343
0.00000240	1.15997684	0.00000000	1.56647098	1.42463183	1.11745942	1.43006325	1.42357743	1.49748123
0.00000260	0.28999421	1.13057435	1.62048721	1.42463183	1.30370259	1.57188773	1.45533705	1.39900744
0.00000280	2.31995368	0.00000000	0.97229236	2.25566697	1.67618906	1.42563128	1.40863168	1.56878996
