BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.31775e+01	-1.39643e+02	-1.29191e+02	-1.81468e+02	-5.28782e+01	-5.94017e+01	-1.58511e+02	-1.62015e+02	-4.34400e+01	-6.62646e+01	-1.70593e+02	-1.70390e+02	-1.81289e+02	-1.76543e+02	-5.19673e+01	-1.49467e+02	
Factor	1.51461e-05	1.38994e-04	3.70494e-05	1.65114e-01	1.30890e-06	1.55113e-06	1.66376e-01	5.64345e-02	1.01830e-06	1.34470e-06	8.78816e-02	2.83681e-02	2.52299e-02	8.59329e-03	1.27316e-06	1.18647e-02	5.15675e-06	6.63635e-06	1.85623e-06	8.53049e-02	7.07640e-08	7.33048e-08	8.10045e-02	2.92832e-02	7.07680e-08	7.32667e-08	4.41605e-02	1.43478e-02	1.32282e-02	4.49219e-03	7.21484e-08	6.00703e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

9896.216	1	1	0	256	0.25315	0.16784	0.078918	0.065635	0.09742	0.12017	0.2649	0.37776	0.25871	0.278	0.051144	0.18755	0.052181	0.14469	0.13287	0.17598	-2.15	-3.1104	-2.4979	-2.7438	-3.375	-2.3604	-3.0187	-3.1771	-2.1562	-3.2062	-2.6667	-2.7625	-3.225	-2.5271	-2.8208	-3.2125	-80.184	165.756	14.821	250.810	266.522	117.170	-72.383	-78.170	270.380	207.507	-75.502	242.760	236.262	251.927	-28.832	201.860	0.0001691	0.0009854	0.00047293	1017.4	3.695e-06	7.9415e-06	873.67	379.98	4.8614e-06	1.2241e-05	382.85	142.82	134.5	52.701	1.3917e-05	62.182	0.0077471	0.010547	0.0030292	1202.3	0.00010768	0.00011917	1054.5	449.01	0.000109	0.00012263	477.3	175.27	164.86	64.27	0.00012181	76.248	238.604	-59.111	-26.202	-69.156	-58.055	137.786	-70.032	-64.223	-40.285	117.230	-66.159	-61.892	-59.985	-55.142	66.156	-57.421	-8191	255	
9896.312	1	1	0	0	0.18856	0.21613	0.19897	0.29737	0.037663	0.065339	0.16858	0.098029	0.094834	0.021164	0.059412	0.072257	0.27308	0.081142	0.35604	0.057587	-1.9104	-3.2042	-2.8125	-2.6125	-3.1792	-2.3854	-2.9167	-3.2313	-2.2542	-3.225	-2.975	-2.3875	-3.2833	-2.4313	-2.7583	-3.2521	126.690	-9.183	247.341	222.239	34.133	52.765	221.549	-82.030	188.625	220.245	186.769	277.177	173.894	220.692	-74.392	99.286	0.00013283	0.00036605	0.00022571	1014.5	4.2388e-06	6.3542e-06	870.56	378.91	5.7652e-06	7.2016e-06	381.33	141.28	133.97	52.644	7.4593e-06	62.056	0.0083779	0.011551	0.0031413	1208	0.00011471	0.000127	1053.3	448.83	0.00011123	0.00012349	472.4	172.61	163.8	63.707	0.00011179	75.018	232.967	13.580	-5.883	-69.319	88.571	-13.629	-69.996	-64.076	-1.720	82.245	-66.259	-61.710	-59.919	-54.939	53.835	-57.119	-8191	255	
9896.431	1	1	0	0	0.25758	0.2122	0.17798	0.33633	0.11406	0.13481	0.16535	0.02016	0.12318	0.15982	0.20719	0.1722	0.25958	0.38032	0.28368	0.068532	-2.0438	-3.1521	-2.9083	-2.5375	-3.4167	-2.4875	-2.5833	-3.2646	-2.3667	-3.0667	-3.0687	-2.6063	-3.175	-2.7875	-2.675	-3.2771	224.714	227.972	72.473	247.758	-35.031	253.360	-25.743	70.642	184.547	41.273	-50.655	186.617	-37.656	177.657	159.642	153.699	0.00028821	0.0011754	0.00031559	1016.2	1.0197e-05	4.5699e-06	864.63	378.33	6.7751e-06	6.9511e-06	378.8	140.34	132.99	52.434	3.0721e-06	61.533	0.0078548	0.010503	0.0027676	1190.3	0.00010586	0.00011541	1034.8	443.64	0.00010608	0.00011474	464.36	170.18	163.08	63.037	0.00010715	74.277	226.597	-46.205	-59.202	-69.049	219.187	42.675	-70.014	-64.071	230.229	43.538	-66.089	-61.461	-59.778	-54.945	-34.096	-57.080	-8191	255	
9896.527	1	1	0	0	0.16863	0.073576	0.17284	0.14728	0.0076233	0.10901	0.29826	0.061389	0.25493	0.074231	0.23896	0.12853	0.095586	0.16883	0.17128	0.24661	-2.0479	-2.9062	-2.6167	-2.5729	-3.1729	-2.7562	-2.5146	-3.3542	-2.3875	-2.8521	-2.9479	-2.3771	-3.225	-2.85	-2.525	-3.2625	183.032	238.722	67.344	257.348	179.190	100.102	190.384	229.396	78.691	224.270	255.562	227.803	-9.493	-36.371	5.744	270.498	0.00019561	0.00041613	0.00025972	1015.2	1.0943e-05	1.0825e-05	871.07	377.25	7.4391e-06	1.4556e-05	376.36	140.09	132.92	52.252	2.4028e-06	61.079	0.007982	0.010321	0.0027594	1192.6	0.00011043	0.0001143	1035	443.68	0.00011078	0.00011405	462.86	170.29	163.48	62.883	0.00010765	74.198	199.696	-6.102	-11.747	-68.857	217.030	100.231	-69.800	-64.116	83.600	-0.683	-66.106	-61.363	-59.504	-54.780	89.773	-57.238	-8191	255	
9896.623	1	1	0	0	0.24069	0.28351	0.12131	0.29048	0.26511	0.12375	0.30722	0.16368	0.1868	0.19927	0.039158	0.039852	0.033697	0.29249	0.10452	0.18438	-2.2646	-2.8042	-3.2125	-2.4688	-2.975	-2.7354	-2.4417	-3.4688	-2.4417	-2.6896	-3.4542	-2.2354	-3.2604	-2.9771	-2.3083	-3.3083	249.285	65.557	249.689	210.802	209.604	234.108	183.880	169.268	-75.683	231.272	98.415	254.315	150.159	220.490	-62.081	252.106	0.00033876	0.00031878	0.00025304	1016.8	6.041e-06	7.5688e-06	871.3	377.52	1.569e-06	4.6802e-06	377.36	139.03	132.67	51.931	2.2684e-06	60.58	0.0083975	0.010324	0.0027851	1198.5	0.00011397	0.00011346	1037.4	445.48	0.00011354	0.00011244	461.65	169.97	163.02	62.475	0.00010574	73.97	231.263	-69.287	-25.254	-69.142	191.180	77.926	-69.834	-63.640	151.318	30.629	-65.859	-61.608	-59.624	-54.994	140.289	-57.232	-8191	255	
9896.719	1	1	0	0	0.18894	0.092681	0.21329	0.20642	0.11168	0.12522	0.15839	0.14516	0.096427	0.17254	0.17168	0.23799	0.25566	0.12646	0.28995	0.10945	-2.0417	-2.6271	-3.2667	-2.4396	-3.225	-3.0625	-2.4708	-3.55	-2.5104	-2.6562	-3.4604	-2.45	-3.1604	-3.2458	-2.5417	-3.4958	-77.090	-19.623	240.954	277.284	81.908	84.078	195.676	201.864	-8.304	139.386	165.233	202.378	253.498	-54.637	197.239	235.711	0.00015682	0.0011975	0.00012095	1019	1.0257e-05	1.5608e-05	873.18	378.18	8.7449e-06	1.3088e-05	374.44	137.78	132.25	51.929	3.2907e-06	60.677	0.0083368	0.010085	0.0027315	1204.5	0.00011334	0.00011168	1032.6	446.28	0.00011261	0.00011072	459.56	169.77	162.51	62.294	0.000106	74.285	224.374	3.120	-8.632	-69.060	29.665	127.446	-69.916	-63.976	75.804	-12.243	-65.956	-61.107	-59.452	-54.590	-75.656	-57.003	-8191	255	
9896.815	1	1	0	0	0.18843	0.094678	0.28941	0.36733	0.039557	0.12562	0.24112	0.11423	0.1415	0.018246	0.027043	0.25834	0.20065	0.11427	0.14896	0.24247	-2.2646	-2.7354	-3.1	-2.5667	-3.0417	-3.0625	-2.2167	-3.4729	-2.7292	-2.5958	-3.4104	-2.5563	-2.9625	-3.2896	-2.1729	-3.3167	79.493	261.839	-20.551	259.523	221.838	252.183	197.898	269.028	54.531	11.155	201.387	227.256	264.042	-69.269	49.422	207.675	0.00022215	0.00049882	0.00019721	1016	9.9603e-06	1.2178e-05	869.19	378.72	1.169e-05	6.9853e-06	372.52	138.56	132.5	52.038	5.8909e-06	60.964	0.0082913	0.010031	0.0027634	1209.5	0.00011238	0.00011132	1035.8	448.49	0.00011179	0.00011022	460.32	171.23	162.5	62.483	0.00010718	74.676	249.357	-19.330	107.472	-69.282	53.501	21.519	-69.961	-64.015	64.378	19.065	-66.084	-61.730	-59.882	-54.844	199.380	-56.961	-8191	255	
9896.911	1	1	0	0	0.28957	0.17731	0.2881	0.34635	0.038299	0.041705	0.63946	0.14123	0.26413	0.074356	0.033572	0.29525	0.1082	0.039354	0.17936	0.23615	-2.7125	-2.3812	-3.1375	-2.575	-2.9375	-3.05	-2.2833	-3.0542	-2.9896	-2.2917	-3.4604	-2.7125	-2.7083	-3.2979	-2.3063	-3.0708	165.775	13.466	254.855	262.622	234.493	233.302	-72.464	135.416	151.175	186.874	96.282	236.329	245.460	161.969	-79.957	264.140	0.00020348	0.00095228	0.00037743	1019.3	1.0346e-05	8.2732e-06	869.83	378.18	2.1942e-06	1.8589e-06	373.62	138.26	132.91	52.153	1.137e-05	61.136	0.008079	0.0098468	0.0027951	1209	0.00010793	0.00010829	1037.1	447.69	0.00010775	0.0001068	462.63	171.15	161.91	62.271	0.00010935	74.429	209.847	-76.029	97.052	-69.158	91.590	90.316	-69.735	-64.125	85.088	162.438	-65.893	-61.283	-59.689	-54.993	93.435	-57.059	-8191	255	
9897.032	1	1	0	0	0.23867	0.1259	0.11575	0.15746	0.13381	0.15898	0.02913	0.36428	0.31698	0.018074	0.16735	0.085978	0.023836	0.2259	0.051411	0.24429	-2.6521	-2.35	-3.2333	-2.8354	-2.7438	-3.2104	-2.5729	-3.1521	-2.8854	-2.4938	-3.325	-2.9042	-2.6771	-3.4271	-2.2687	-3.1083	-68.028	251.055	276.554	218.215	61.113	253.387	23.884	241.598	20.269	171.907	179.989	189.788	196.801	251.159	18.783	225.389	0.0002607	0.00049448	3.4538e-05	1016.7	4.6742e-06	9.1925e-06	868.9	377.56	6.7968e-06	9.1202e-06	373.18	137.9	131.78	51.886	2.933e-06	60.623	0.0077847	0.0094825	0.0028424	1204.4	0.00010423	0.0001049	1038.8	445.29	0.00010447	0.0001045	461.86	169.1	160.59	61.846	0.00011281	73.781	236.328	-2.941	224.400	-69.110	50.369	71.166	-69.720	-63.869	88.100	15.908	-65.548	-60.968	-59.290	-54.559	224.103	-56.984	-8191	255	
