%4/24/2015 8:10:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.892349	2.794266	20.294189	5.798340	12.121201	40.082932	51.460266	33.483505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000019	0.000002	0.000008	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.58569622	24.50688934	4.56532145	12.44348717	4.74608374	1.80409884	2.10671139	3.00220585
0.00000020	2.46809840	3.19655061	1.75646305	3.32459569	1.40122461	1.56244552	1.58003354	1.73670208
0.00000040	1.16909921	1.06551695	1.52671468	1.32983828	1.92103386	1.49234760	1.44466710	1.47552359
0.00000060	0.77939945	1.42068923	1.48965847	1.80478048	1.37862420	1.51632845	1.48561823	1.50244927
0.00000080	1.55879891	1.06551695	1.48965847	0.94988447	1.37862420	1.53846467	1.49813116	1.49167895
0.00000100	1.16909921	2.13103390	1.43036866	1.80478048	1.24302185	1.52924120	1.52201927	1.43782783
0.00000120	0.77939945	1.42068923	1.33402252	1.89976895	1.44642544	1.46283269	1.50154376	1.53476000
0.00000140	1.29899907	1.77586150	1.64529443	1.51981521	0.94921672	1.37428796	1.47310543	1.45129061
0.00000160	1.16909921	1.42068923	1.48965847	1.32983828	1.51422668	1.49788165	1.49585605	1.44590545
0.00000180	1.16909921	2.13103390	1.48224723	0.66491914	1.31082308	1.43885183	1.54249489	1.39743936
0.00000200	1.42889905	0.71034461	1.25991023	1.23484981	1.60462821	1.55875611	1.51746917	1.47013855
0.00000220	1.42889905	1.06551695	1.37848997	1.70979214	1.53682709	1.47574544	1.45149219	1.46475339
0.00000240	1.42889905	3.55172300	1.61564958	1.23484981	1.24302185	1.44623053	1.46628022	1.44590545
0.00000260	0.90929937	1.77586150	1.24508774	1.13986135	1.42382503	1.43147314	1.43897939	1.38666916
0.00000280	1.55879891	0.35517231	1.62306082	1.04487300	1.33342350	1.52924120	1.46286762	1.52398980
0.00000300	1.16909921	1.06551695	1.31178880	1.42482674	1.24302185	1.41302633	1.54363239	1.45398319
0.00000340	1.68869889	1.42068923	1.42666304	1.04487300	1.28822267	1.38720071	1.45774865	1.38666916
0.00000380	1.49384892	1.24310303	1.50077534	1.80478048	1.61592841	1.51171672	1.45092344	1.48494756
0.00000420	1.68869889	1.06551695	1.33031690	1.47232091	1.61592841	1.49788165	1.46628022	1.45532942
0.00000460	1.62374890	0.88793075	1.41184056	0.94988447	1.11871970	1.46006572	1.47196782	1.42167246
0.00000500	1.36394906	1.59827530	1.48965847	1.23484981	1.57072759	1.48865819	1.44580460	1.44186664
0.00000540	1.55879891	0.35517231	1.46371925	1.32983828	1.16392052	1.41394866	1.42476022	1.49167895
0.00000580	1.16909921	1.77586150	1.42666304	1.37733257	1.40122461	1.36598694	1.45376730	1.40013194
0.00000620	1.29899907	1.95344770	1.39701807	1.28234410	1.31082308	1.41487098	1.44694209	1.40417075
0.00000700	1.42889905	1.59827530	1.36552036	1.40107965	1.42947519	1.39873004	1.42049444	1.35637784
0.00000780	1.55879891	1.42068923	1.39701807	1.68604493	1.33342350	1.39181244	1.40485334	1.48023558
0.00000860	1.42889905	1.59827530	1.36922598	1.32983828	1.34472370	1.41717684	1.41992569	1.43850088
0.00000940	1.20157421	1.06551695	1.30067194	1.11611426	1.33342350	1.37705493	1.43897939	1.41359472
0.00001020	1.36394906	1.42068923	1.38034284	1.51981521	1.46337581	1.42317200	1.38722157	1.39138114
0.00001100	1.46137404	1.77586150	1.32105291	1.28234410	1.37862420	1.39411831	1.42504466	1.34964645
0.00001180	1.49384892	0.88793075	1.51003945	1.28234410	1.22042143	1.37382674	1.38124955	1.37522578
0.00001260	1.26652408	0.71034461	1.43777990	1.56730938	1.18087077	1.40195823	1.34769237	1.40013194
0.00001420	1.52632391	1.19870651	1.33402252	1.28234410	1.28257263	1.34131432	1.34669697	1.34426129
0.00001580	1.33147407	1.06551695	1.32197928	1.40107965	1.26562226	1.31272173	1.34982526	1.28973687
0.00001740	1.02296185	1.10991347	1.27287984	1.24672341	1.28257263	1.30718768	1.32351983	1.36546516
0.00001900	1.07167423	1.33189619	1.29326081	1.11611426	1.21194637	1.32309806	1.30787873	1.27863014
0.00002060	1.16909921	1.28749955	1.26268935	1.35358536	1.18652093	1.31064641	1.30603015	1.26785982
0.00002220	1.05543673	1.10991347	1.21636915	1.02112579	1.28822267	1.28827965	1.30546141	1.28536153
0.00002380	1.46137404	1.10991347	1.21358991	1.30609119	1.21477139	1.26914108	1.24659407	1.24665594
0.00002540	1.28276157	1.64267194	1.23767650	1.22297633	1.19782102	1.25645888	1.22995770	1.23554909
0.00002860	1.36522007	1.23846745	1.18861485	1.11573350	1.27761292	1.24221492	1.23781443	1.21583629
0.00003180	1.10517812	1.06154346	1.17888725	1.12166822	1.15928936	1.19213855	1.20290756	1.17696714
0.00003500	1.21082020	1.48173785	1.24559045	1.21068954	1.17619264	1.18267715	1.18747211	1.18618178
0.00003820	1.13768339	1.08365893	1.11403692	1.12166822	1.13675153	1.16710043	1.17198026	1.16205609
0.00004140	1.09705186	0.97308153	1.14321959	0.92587405	1.12548256	1.13513935	1.15704024	1.12921822
0.00004460	1.20269394	0.86250407	1.12283802	0.99709511	1.12829983	1.14875460	1.13608170	1.15971053
0.00004780	1.06454659	1.08365893	1.16730678	1.02677059	1.11562228	1.11783183	1.11539936	1.14697754
0.00005100	0.97515720	1.19423640	1.09689784	0.94961441	1.11703086	1.10767817	1.11313367	1.09772074
0.00005740	1.08051157	0.98413926	1.09301841	1.08500433	1.08383834	1.08392513	1.08801353	1.10285544
0.00006380	1.07238746	0.92885059	1.07057023	1.10581267	1.08876812	1.08340597	1.07811058	1.09757507
0.00007020	1.17393935	1.05060112	1.04094791	1.10581267	1.04020381	1.06050694	1.06834257	1.07419026
0.00007660	1.11707032	1.10589588	1.03701365	1.07608652	1.02470994	1.04626822	1.05313456	1.07293308
0.00008300	1.10488403	0.91789359	1.04210508	1.07014120	1.05217636	1.06391847	1.03835738	1.06547344
0.00008940	1.08051157	0.88471669	1.01132560	1.04041505	1.05499339	1.04454613	1.03259254	1.04544127
0.00009580	1.00739431	0.80730402	1.04884970	1.09986734	1.00992024	1.02902997	1.03845704	1.05021882
0.00010220	1.04801500	0.82942194	1.04190671	1.01366162	1.00217330	1.02563488	1.02975667	1.02708554
0.00011500	0.94152385	1.01311791	1.01287854	0.91392291	0.98158640	1.02102697	1.01924908	1.02412331
0.00012780	0.99833995	1.12384117	0.99157429	0.99714190	0.98968410	1.01344287	1.01191568	1.01988697
0.00014060	1.05921435	1.00204551	0.98381674	0.99862796	1.03474975	1.00960755	1.01238811	1.01727688
0.00015340	0.99631077	0.97990090	1.00407898	1.01943266	1.00130260	0.99898762	1.01203442	1.00339377
0.00016620	0.97196102	1.06847954	1.01542580	0.96444875	1.00764000	1.00187135	1.01032507	1.00627828
0.00017900	1.00848567	1.06306016	1.02237284	1.02834904	1.04108715	1.00968599	1.00995374	1.01445699
0.00019180	1.01450562	0.91910404	1.00695753	1.05063987	1.01221693	0.99402773	0.99465513	1.01093388
0.00020460	0.95775700	1.03537631	1.01656747	0.92729741	0.98581129	0.99846858	1.00247240	0.99868667
0.00023020	0.94034827	1.16170073	0.99951935	0.98354352	1.01978195	0.99919081	0.99951428	0.99803388
0.00025580	1.04156983	0.97914779	1.00901043	1.03108644	0.99161923	0.99408382	0.99622506	1.00145972
0.00028140	0.97071469	1.01787114	0.99616271	0.97908634	1.01100051	0.99212426	0.99582070	1.00164831
0.00030700	0.95553148	0.98744565	0.99062270	1.01548636	0.99637645	1.00455856	0.99664098	0.99957341
0.00033260	0.91403061	0.98191375	1.02102256	1.04297209	0.98932868	1.01250398	1.00100088	1.00464535
0.00035820	0.99905676	0.93212658	1.01635087	1.07565784	0.99743360	0.99644679	1.00638378	0.99930096
0.00038380	0.97982466	0.95435899	1.00761163	0.96348631	0.99758214	0.99819666	0.99711883	1.00829220
0.00040940	1.03144765	1.08990562	1.00340271	1.03331494	0.99952024	1.00684953	1.00329542	1.00397468
0.00046060	0.95907420	1.05140626	0.99801898	0.98294830	1.01535642	1.00277305	0.99541414	0.99567854
0.00051180	0.99139929	0.95193022	1.00661933	1.03159440	1.00919104	0.99918729	1.00253499	1.00276256
0.00056300	0.98033077	1.01824760	0.99902821	1.01711202	0.99160302	0.99716318	0.99832463	1.00026751
0.00061420	1.00556934	1.00846553	0.99680740	0.99223191	1.01192141	0.99901587	0.99798018	1.00483739
0.00066540	1.03687704	0.97116619	0.99145812	0.99668807	1.00722539	1.00201964	1.00005043	0.99677545
0.00071660	0.99487567	0.96712792	1.00170696	0.99186057	1.00341034	1.00307286	0.99227947	1.00038183
0.00076780	1.04446769	1.00028658	1.00108671	1.02008271	1.01515210	0.99462384	0.99109465	1.00343168
0.00081900	0.98880321	0.97966999	1.00384963	0.99111789	0.99090409	0.99729568	0.99718058	1.00488019
0.00092140	0.97852880	1.00108731	1.00213480	1.00191736	0.98967606	1.00472414	0.99832886	1.00291145
0.00102380	0.99746549	0.95835781	1.01036227	0.98503947	0.98760611	0.99832588	1.00363779	1.00152493
0.00112620	0.99253029	0.99705142	1.00179076	1.01601326	1.00676453	0.99890667	1.00320077	1.00183010
0.00122860	1.01178801	1.01363444	1.00316536	0.97928983	0.99729538	1.00318348	0.99893957	1.00702429
0.00133100	0.97827542	1.00257909	1.00449371	0.99357116	1.01204956	1.00193763	1.00658453	1.01094985
0.00143340	0.98885137	0.98875993	0.99664503	0.99728060	1.00046647	1.00281811	0.99943250	1.00214839
0.00153580	0.99182570	1.03712690	1.00923789	1.03344750	1.00649583	0.99431413	1.00198162	1.00095165
0.00163820	0.98878562	1.03712690	0.99834037	1.00432849	1.00002110	1.00027442	1.00136387	1.01034677
0.00184300	0.98913658	1.01641047	0.99786973	0.99743992	1.00284624	0.99762642	0.99858987	1.00269330
0.00204780	1.00286603	1.02034461	1.00561476	0.99217618	0.99425602	0.99951649	1.00300610	1.00180674
0.00225260	1.01247668	0.96664232	1.00406432	1.01563168	1.00129390	1.00097919	1.00228035	1.00374115
0.00245740	1.01722634	0.98950911	1.00223017	1.01103139	0.99427247	1.00287127	0.99956161	1.00163424
0.00266220	1.00988626	0.98604447	1.00432456	1.00973356	0.99933493	1.00495899	1.00029087	1.00424123
0.00286700	1.00918651	0.96283120	1.00359166	1.01334906	0.99715030	0.99812216	1.00250137	0.99887764
0.00307180	0.98951137	1.01202941	1.00072110	1.00945544	1.00180018	1.00042129	0.99994200	1.00417221
0.00327660	0.99280173	0.99251825	0.99707001	0.97815853	1.00129390	1.00078785	1.00368690	1.00534582
0.00368620	0.98748308	1.00456524	1.00307775	1.00052834	0.99818683	1.00127077	1.00001431	1.00416613
0.00409580	0.99813181	1.01808190	1.00442338	1.00228059	1.00161445	1.00064909	0.99810141	1.00405777
