%4/24/2015 4:10:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.243851	2.193451	11.081696	5.569458	8.754730	48.980713	49.428940	37.670135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000011	0.000003	0.000003	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.76439142	34.95447159	7.15366936	12.57870293	7.77375555	1.67187417	2.14771152	2.87037516
0.00000020	2.45977855	7.76766014	1.88964844	2.51574063	2.38858414	1.51072967	1.49604952	1.71292830
0.00000040	1.02490783	3.88383007	1.64669371	1.15304780	1.73715210	1.50497448	1.48495734	1.56185591
0.00000060	0.61494464	1.55353212	1.78166854	1.15304780	1.30286407	1.48051500	1.41563165	1.47353661
0.00000080	1.22988927	1.55353212	1.32275391	1.57233787	1.60686564	1.46181083	1.47802472	1.35500300
0.00000100	0.61494464	1.55353212	1.40373886	1.88680542	1.12914884	1.47475994	1.35739803	1.42705286
0.00000120	1.84483397	2.33029819	1.43073380	0.83858019	0.99886245	1.45461679	1.40731251	1.36197555
0.00000140	1.63985240	2.33029819	1.45772886	1.36269283	1.69372320	1.42584109	1.42672372	1.49910271
0.00000160	1.43487084	0.77676606	1.37674391	0.94340271	1.52000809	1.40282035	1.45722711	1.40845931
0.00000180	1.84483397	4.66059637	1.37674391	1.88680542	1.60686564	1.49202538	1.43365633	1.58277357
0.00000200	1.43487084	3.88383007	1.40373886	1.88680542	1.30286407	1.48770905	1.45722711	1.53396559
0.00000220	1.43487084	1.55353212	1.40373886	1.36269283	1.69372320	1.51792359	1.39899349	1.51072371
0.00000240	1.22988927	1.55353212	1.53871369	1.67716038	1.30286407	1.47907627	1.44197536	1.44099796
0.00000260	0.81992620	2.33029819	1.59270370	1.67716038	1.08572006	1.50929081	1.48357081	1.44797063
0.00000280	1.63985240	0.00000000	1.16078401	1.88680542	1.38972163	1.49058664	1.47386527	1.43402541
0.00000300	1.63985240	0.00000000	1.18777907	1.57233787	1.73715210	1.46756589	1.48357081	1.48748183
0.00000340	1.43487084	0.00000000	1.41723633	1.36269283	1.38972163	1.48555088	1.42880344	1.43170118
0.00000380	1.43487084	2.33029819	1.43073380	1.25787032	1.34629285	1.47547925	1.40939224	1.38986576
0.00000420	1.02490783	0.77676606	1.22827148	1.10063648	1.91086721	1.44958103	1.45584059	1.50142694
0.00000460	1.12739861	0.38838303	1.47122633	1.57233787	1.45486486	1.42584109	1.44821477	1.47353661
0.00000500	1.33238006	0.77676606	1.39024138	1.36269283	1.28114963	1.42368281	1.43088329	1.50956166
0.00000540	1.33238006	1.16514909	1.49822128	1.51992655	1.49829364	1.47044349	1.49327648	1.50258899
0.00000580	1.02490783	1.16514909	1.64669371	1.20545900	1.56343687	1.40282035	1.42811024	1.42821491
0.00000620	0.81992620	2.33029819	1.09329665	1.36269283	1.23772085	1.42080522	1.48426414	1.48748183
0.00000700	1.38362551	1.35934055	1.50497007	1.23166466	1.34629285	1.45929289	1.37784910	1.42763388
0.00000780	1.17864394	0.77676606	1.43748260	1.57233787	1.44400764	1.41648889	1.38963449	1.44738948
0.00000860	1.38362551	1.55353212	1.24851775	1.28407586	1.31372118	1.40030253	1.40107322	1.42647183
0.00000940	1.33238006	0.77676606	1.30925643	1.33648717	1.37886441	1.42296350	1.42360413	1.42240453
0.00001020	1.84483397	1.16514909	1.45098007	1.51992655	1.28114963	1.40102196	1.37542272	1.36023235
0.00001100	0.97366238	1.16514909	1.30250764	1.41510403	1.22686362	1.37260580	1.32100201	1.43460643
0.00001180	1.07615316	1.16514909	1.40373886	1.44130969	1.29200685	1.35426128	1.39968669	1.33524740
0.00001260	1.17864394	1.35934055	1.38349259	1.49372101	1.24857807	1.38303697	1.34422612	1.39916253
0.00001420	1.35800278	0.58257455	1.35649765	1.28407586	1.28114963	1.35965669	1.36207747	1.36168504
