%4/24/2015 8:16:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.062653	2.536774	10.671616	6.151199	10.910034	54.731369	56.324005	47.016144
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000006	0.000002	0.000005	0.000029	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.50248432	30.98313141	6.92010736	11.42118835	5.57211113	1.65301538	2.08950138	2.58241105
0.00000020	1.44079494	5.49700737	1.90730870	2.79367185	1.89343584	1.40416360	1.52309263	1.58267558
0.00000040	2.88158989	1.49918377	1.73614001	1.80767000	1.37950325	1.51109982	1.52216554	1.43228567
0.00000060	1.98109305	0.49972793	1.19818115	1.88983679	1.70409226	1.46312845	1.46005535	1.51106131
0.00000080	1.44079494	3.99782348	1.58942401	1.39683592	1.75819039	1.46812546	1.42297459	1.52108729
0.00000100	1.08059621	1.99891174	1.34489715	1.23250234	1.27130687	1.43014812	1.40628815	1.43801475
0.00000120	1.26069558	1.49918377	1.44270790	2.05417037	1.89343584	1.52709031	1.46376336	1.40507221
0.00000140	1.98109305	1.49918377	1.56497133	1.56116962	1.10901248	1.41515708	1.52309263	1.38358784
0.00000160	2.34129190	0.99945587	1.36934984	1.15033543	1.73114133	1.47712016	1.44893110	1.47095728
0.00000180	1.44079494	0.49972793	1.39380252	0.90383500	1.62294507	1.42515111	1.54163301	1.53541017
0.00000200	1.08059621	1.49918377	1.24708652	1.80767000	1.48769963	1.43114746	1.44800401	1.45376992
0.00000220	1.44079494	1.99891174	1.66278195	1.56116962	1.13606155	1.47811949	1.45912826	1.46236360
0.00000240	1.62089431	0.49972793	1.66278195	1.15033543	1.62294507	1.45613265	1.48323083	1.46666050
0.00000260	1.80099368	1.49918377	1.12482309	1.23250234	0.91966885	1.41115940	1.46376336	1.41080129
0.00000280	0.72039747	1.49918377	1.05146503	2.05417037	1.35245419	1.45013618	1.46190929	1.50676441
0.00000300	0.54029810	2.49863958	1.10037041	1.06816864	1.35245419	1.48211718	1.51567650	1.38645244
0.00000340	1.62089431	1.99891174	1.27153921	1.23250234	1.54179776	1.45413375	1.48647535	1.46021521
0.00000380	1.71094406	0.99945587	1.43048155	0.90383500	1.17663515	1.44563890	1.41509485	1.47024119
0.00000420	1.26069558	0.24986397	1.39380252	1.43791938	1.44712603	1.44663823	1.38450325	1.42512417
0.00000460	2.43134141	0.74959189	1.49161327	1.19141889	1.52827322	1.44663823	1.44383252	1.40650451
0.00000500	1.53084469	1.49918377	1.33267081	0.98600185	1.21720874	1.39117134	1.46978903	1.47597027
0.00000540	1.35074532	0.74959189	1.40602887	1.15033543	1.36597872	1.47012424	1.40350711	1.41796279
0.00000580	1.08059621	0.49972793	1.52829230	1.23250234	1.20368421	1.40916061	1.44800401	1.38358784
0.00000620	1.80099368	0.99945587	1.32044446	1.15033543	1.00081611	1.35369360	1.43178117	1.42870486
0.00000700	1.35074532	1.99891174	1.39991570	1.74604487	1.35245419	1.40466332	1.39377344	1.38358784
0.00000780	1.17064595	0.74959189	1.25319970	1.33521080	1.43360138	1.37967813	1.39215112	1.35530031
0.00000860	1.80099368	1.37425184	1.33267081	1.29412746	1.23749554	1.40041578	1.37546480	1.36210358
0.00000940	1.71094406	1.87397981	1.27153921	1.68441975	1.46065056	1.37093341	1.37337899	1.38072336
0.00001020	1.30572045	1.37425184	1.36934984	1.64333642	1.22397101	1.37193274	1.33792055	1.34061933
0.00001100	1.08059621	1.49918377	1.41825521	1.29412746	1.37950325	1.33395541	1.34997177	1.34420002
0.00001180	0.90049684	0.62465990	1.10037041	1.45846105	1.31864285	1.32496071	1.33907926	1.32593834
0.00001260	1.12562108	1.12438786	1.24097335	1.31466913	1.25778234	1.33870256	1.32749152	1.31877697
0.00001420	1.08059621	1.18685389	1.25625622	1.32493997	1.27468812	1.31871450	1.28276289	1.29245877
0.00001580	1.32823288	1.06192183	1.25014305	1.16060627	1.31188059	1.26224816	1.29921746	1.26685667
0.00001740	1.14813352	1.31178582	1.26848257	1.17087722	1.16311061	1.28348541	1.25344586	1.26578236
0.00001900	1.08059621	1.74904776	1.28070891	1.07843947	1.18001628	1.27086794	1.26248431	1.24877405
0.00002060	0.94552171	1.12438786	1.16150212	1.19141889	1.31188059	1.23913682	1.24208987	1.22961724
0.00002220	1.05808377	0.93698990	1.16761529	1.16060627	1.19692194	1.22951758	1.21821916	1.25128055
0.00002380	1.19315839	0.74959189	1.19206798	1.19141889	1.29497492	1.20128441	1.22969103	1.19416809
0.00002540	1.14813352	0.99945587	1.10342705	1.31466913	1.21044648	1.19428861	1.20350277	1.20920718
0.00002860	1.23605251	1.02880895	1.17576563	1.17024803	1.20003903	1.18468618	1.15507019	1.15323997
0.00003180	1.07873666	0.71704865	1.13448393	0.96072769	1.13936293	1.15186131	1.14895904	1.13546073
0.00003500	1.12368405	0.93528080	1.05192041	1.05271220	1.10902476	1.16603267	1.12883830	1.13018942
0.00003820	0.87647355	1.05998492	1.18188155	1.15491736	1.10902476	1.11275911	1.10370171	1.12411416
0.00004140	1.17986822	1.18468904	1.03051507	1.12936604	1.13767743	1.09616375	1.11027420	1.10910451
0.00004460	0.95513147	0.68587261	1.13601291	1.05782247	1.12250841	1.08516240	1.09747529	1.10276115
0.00004780	0.98884195	0.93528080	1.08861530	1.11914551	1.16633010	1.08857453	1.08023715	1.07810247
