BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.94537e+01	-1.32809e+02	-1.23513e+02	-1.81272e+02	-4.96041e+01	-6.63140e+01	-1.58454e+02	-1.62015e+02	-4.15339e+01	-6.63104e+01	-1.70397e+02	-1.70056e+02	-1.81304e+02	-1.76553e+02	-5.05393e+01	-1.49279e+02	
Factor	1.87085e-05	1.43766e-04	4.24095e-05	1.53419e-01	1.53692e-06	1.72329e-06	1.65314e-01	5.65315e-02	1.29581e-06	1.63815e-06	8.74246e-02	2.87404e-02	2.54357e-02	8.54675e-03	1.52938e-06	1.21105e-02	1.62134e-05	3.95395e-05	1.11172e-05	7.86664e-02	3.62932e-07	4.53557e-07	7.97313e-02	2.91212e-02	3.67586e-07	4.50120e-07	4.36910e-02	1.44261e-02	1.32318e-02	4.45127e-03	3.92718e-07	6.10433e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

31597.479	1	1	0	768	0.32633	0.16216	0.093145	0.28434	0.016852	0.18188	0.15044	0.10903	0.13163	0.05103	0.33633	0.11678	0.17045	0.077478	0.066799	0.20545	-2.2687	-3.0792	-2.0563	-2.9042	-2.9062	-2.4229	-3.1396	-2.8854	-2.3458	-3.0792	-2.5708	-2.9938	-2.9458	-2.3854	-3.1188	-2.9958	323.734	22.011	196.874	313.858	312.132	124.993	249.247	203.314	26.209	156.405	-7.531	221.397	216.390	151.755	130.708	277.150	0.00038918	0.00052054	0.0001931	969.9	4.9554e-06	5.9606e-06	987.37	358.36	7.9363e-06	7.2117e-06	412.32	157.04	132.43	65.561	3.6614e-06	87.001	0.0030805	0.0065596	0.001904	993.59	6.1742e-05	7.6818e-05	1011.7	371.43	6.2642e-05	7.4846e-05	426.13	164.06	138.33	68.526	6.6976e-05	90.362	221.536	79.634	70.439	-15.463	187.180	131.993	-16.134	-9.904	162.107	88.589	-11.480	-6.337	-4.752	-0.606	154.252	-2.826	-8191	255	
31597.574	1	1	0	0	0.095163	0.040099	0.15824	0.16789	0.22398	0.19747	0.23601	0.36307	0.19326	0.13287	0.11079	0.049765	0.23131	0.089293	0.25583	0.18052	-1.8833	-2.9792	-2.3479	-2.9604	-3.0729	-2.2542	-3.1604	-2.9938	-2.2042	-3.2021	-2.5271	-2.8458	-3.1708	-2.4958	-3.1729	-3.0646	309.779	311.093	253.564	215.990	274.525	72.013	223.980	268.759	64.579	58.800	290.267	155.364	294.911	298.535	75.631	253.549	0.00038624	0.0006237	0.00021853	964.88	7.8832e-06	9.0998e-06	981.46	360.27	2.8484e-06	6.8921e-06	412.31	157.67	132.7	65.607	6.1044e-06	87.007	0.0031055	0.0066458	0.0018645	990.84	6.1298e-05	7.6369e-05	1007.6	371.26	6.2328e-05	7.4811e-05	426.42	164.49	138.63	68.622	6.6691e-05	90.637	213.822	34.685	49.055	-15.643	160.362	152.867	-16.224	-9.918	173.150	101.835	-11.784	-6.047	-4.816	-0.373	169.930	-2.821	-8191	255	
31597.672	1	1	0	0	0.20469	0.1537	0.2846	0.1997	0.28297	0.056326	0.32156	0.21627	0.14851	0.037662	0.17494	0.25959	0.20658	0.36449	0.1173	0.11405	-1.9438	-2.9146	-2.3625	-2.6542	-3.1875	-2.3583	-3.1979	-2.8979	-2.2417	-3.0396	-2.6125	-2.6521	-3.0604	-2.5042	-2.9146	-3.0271	58.463	324.212	51.581	23.445	157.913	331.134	243.144	11.148	318.214	194.387	310.678	235.151	311.244	-12.226	25.153	-11.685	0.00040148	0.00036438	0.00017599	965.69	3.5002e-06	9.0027e-06	988.74	359.58	5.4206e-06	5.7681e-06	416.44	158.96	133.02	65.971	7.2062e-06	87.958	0.0031063	0.0065771	0.0018878	991.24	6.1129e-05	7.6059e-05	1012.6	371.5	6.3264e-05	7.5567e-05	429.09	165.68	138.94	69.054	6.7244e-05	91.584	213.059	48.888	45.388	-15.650	102.802	141.839	-15.986	-10.134	153.415	93.128	-11.527	-6.089	-4.729	-0.316	124.716	-2.828	-8191	255	
31597.768	1	1	0	0	0.12127	0.28363	0.078342	0.23608	0.081029	0.096761	0.045339	0.19832	0.24704	0.19636	0.11039	0.33745	0.11849	0.19503	0.091008	0.25634	-1.9312	-3.1562	-2.5687	-2.6271	-3.0417	-2.4479	-2.8438	-3.1708	-2.2646	-3.1021	-2.95	-2.5792	-3.0771	-2.5167	-2.7479	-3.1354	201.215	328.699	209.067	223.475	257.978	47.522	290.326	173.741	168.042	258.983	253.507	7.483	7.025	-5.471	285.269	246.038	0.00039104	0.00095124	0.0002289	964.93	4.4015e-06	1.0994e-05	996.29	359.92	6.0163e-06	5.5496e-06	415.35	158.83	132.65	66.096	6.3577e-06	87.451	0.0031393	0.0068851	0.0019247	990.75	6.2308e-05	7.7498e-05	1016.3	372.17	6.3533e-05	7.682e-05	428.93	165.92	138.81	68.94	6.6618e-05	91.045	219.703	37.464	67.972	-15.418	176.000	122.282	-15.770	-9.778	137.332	97.776	-11.073	-5.992	-4.319	-0.252	149.655	-2.515	-8191	255	
31597.861	1	1	0	0	0.22412	0.087398	0.061854	0.23186	0.19	0.202	0.14158	0.12174	0.055642	0.18456	0.09743	0.1014	0.19928	0.44142	0.18628	0.10092	-1.7542	-3.1813	-2.7354	-2.4771	-2.9854	-2.4708	-2.7062	-3.2479	-2.2375	-3.0708	-2.9354	-2.6083	-3.2667	-2.6458	-2.6958	-3.1667	33.253	272.667	43.161	229.764	13.362	325.016	266.056	213.185	260.014	122.347	177.978	-0.936	244.871	264.060	326.426	214.558	0.00040087	0.00040507	0.00028892	969.06	4.6416e-06	5.7573e-06	979.99	359.18	3.1322e-06	7.7148e-06	408.92	157.7	132.82	65.847	5.1521e-06	87.385	0.0031213	0.0065845	0.0018544	988.84	6.0939e-05	7.6051e-05	1004.2	370.54	6.1823e-05	7.4628e-05	425.21	164.41	138.43	68.661	6.7272e-05	90.601	216.607	80.939	54.124	-15.386	137.384	146.730	-15.884	-9.752	121.092	120.885	-11.306	-6.018	-4.783	-0.320	152.283	-2.601	-8191	255	
31597.957	1	1	0	0	0.41528	0.077135	0.034626	0.12643	0.16853	0.26537	0.21537	0.23155	0.20455	0.21912	0.27151	0.2295	0.052327	0.16998	0.36307	0.41539	-2.0021	-2.9208	-2.6646	-2.3563	-3.1125	-2.5229	-2.45	-3.1875	-2.3333	-2.8688	-3.1	-2.1729	-3.2146	-2.8063	-2.2229	-3.1708	109.848	231.371	313.379	297.441	247.137	260.379	288.345	239.409	82.761	-0.258	228.881	211.862	18.629	329.894	244.469	255.085	0.00038141	0.00071995	0.00018773	968.43	9.5513e-06	1.0502e-05	984.54	359.91	3.9445e-06	9.2676e-06	413.2	158.39	132.78	65.757	8.2454e-06	87.746	0.0030787	0.0065662	0.0018489	988.45	6.0077e-05	7.4811e-05	1007.4	371.7	6.1463e-05	7.3979e-05	426.72	164.88	138.56	68.78	6.5366e-05	91.114	215.141	77.527	76.448	-15.451	164.039	101.840	-16.142	-9.953	172.552	129.665	-11.636	-6.446	-4.677	-0.447	153.452	-2.803	-8191	255	
31598.078	1	1	0	0	0.10294	0.13151	0.092571	0.20493	0.097791	0.26815	0.24179	0.13311	0.41042	0.18189	0.28912	0.14977	0.30759	0.18061	0.24858	0.11176	-1.8542	-2.8688	-2.8438	-2.35	-3.0687	-2.6021	-2.525	-3.3958	-2.1854	-2.7208	-3.2042	-2.1854	-3.1125	-2.8063	-2.375	-3.1729	207.831	7.863	256.317	-27.182	150.026	308.857	271.982	247.205	192.965	17.425	310.496	7.829	283.534	-7.814	143.452	240.518	0.00037439	0.00060867	0.00018099	967.73	5.9616e-06	9.7722e-06	988.25	360.81	4.1464e-06	8.1095e-06	415.36	158.9	133	66.143	4.566e-06	88.273	0.0030715	0.006582	0.0018256	989.57	6.0123e-05	7.5159e-05	1011.3	372.24	6.1325e-05	7.4141e-05	428.97	165.99	139.02	69.183	6.6112e-05	91.844	219.462	53.103	68.576	-15.738	124.692	117.673	-15.970	-9.823	167.863	106.164	-11.411	-6.007	-4.454	-0.481	131.221	-2.478	-8191	255	
31598.176	1	1	0	0	0.074971	0.10081	0.16721	0.11264	0.066861	0.19381	0.15894	0.26628	0.15727	0.12341	0.099853	0.13675	0.1391	0.24551	0.34571	0.39903	-1.7938	-2.6562	-2.9875	-2.4458	-2.9875	-2.8146	-2.475	-3.2708	-2.55	-2.5979	-3.0875	-2.2333	-2.9333	-2.9896	-2.1562	-3.3292	147.332	258.301	234.947	78.722	254.660	306.803	245.528	271.228	203.251	37.403	188.721	298.297	304.067	268.836	237.706	254.071	0.0003902	0.00049468	0.00020018	960.75	7.2311e-06	6.6963e-06	988.08	359.27	5.6122e-06	6.9935e-06	413.96	158.43	132.4	65.747	7.4814e-06	87.49	0.0030732	0.0066308	0.0018181	988.4	6.0039e-05	7.4196e-05	1010.4	371.82	6.1283e-05	7.3742e-05	427.08	164.94	138.45	68.831	6.4529e-05	90.819	223.639	64.311	57.138	-15.959	172.012	130.612	-16.135	-10.028	145.732	129.706	-11.604	-6.195	-4.449	-0.378	171.132	-2.810	-8191	255	
31598.271	1	1	0	0	0.2644	0.059494	0.14657	0.36082	0.28535	0.17965	0.2421	0.21488	0.16763	0.17763	0.11428	0.21021	0.15053	0.32974	0.15455	0.066497	-2.0958	-2.4146	-2.9646	-2.3896	-2.9771	-2.7333	-2.4125	-3.1542	-2.6479	-2.4917	-3.3729	-2.3438	-2.8563	-2.9417	-2.1833	-3.0854	232.496	226.743	95.873	251.192	56.357	-1.630	294.458	121.398	176.498	37.339	0.424	16.481	-0.145	297.127	133.398	207.414	0.00042883	0.00038174	0.00013784	962.83	4.7039e-06	5.2998e-06	976.53	358.41	4.6789e-06	7.3652e-06	413.1	157.38	132.6	65.714	6.6088e-06	87.112	0.0030687	0.006481	0.0018287	982.94	6.0409e-05	7.4069e-05	999.77	370.92	6.1194e-05	7.328e-05	425.37	164.31	138.32	68.725	6.5565e-05	90.584	219.481	24.636	62.107	-15.864	184.341	152.955	-16.044	-9.953	142.890	123.169	-11.470	-6.107	-4.504	-0.270	169.987	-2.605	-8191	255	
