%4/24/2015 10:11:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.598068	2.470016	21.076202	6.828308	14.324188	92.105865	106.105804	77.972412
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000025	0.000004	0.000014	0.000032	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.17330551	36.77570724	4.90835810	10.93227291	4.45338392	1.61129415	1.79007745	2.23207903
0.00000020	1.29332638	4.66993093	1.68650234	2.29786634	1.82023227	1.49234712	1.51798570	1.52665496
0.00000040	1.29332638	1.75122416	1.55921912	2.15860176	1.60816646	1.45700514	1.47222197	1.48668098
0.00000060	1.83221233	2.33496547	1.60695028	1.46227860	1.44911695	1.45928526	1.46848607	1.44435561
0.00000080	1.61665797	3.50244832	1.62286067	1.18374932	1.48446131	1.46916580	1.47128797	1.45670044
0.00000100	0.86221761	0.58374137	1.50353277	1.32301402	1.34308398	1.46878576	1.49090099	1.46493042
0.00000120	0.96999478	1.75122416	1.45580149	1.39264631	1.44911695	1.50526786	1.49152362	1.45611262
0.00000140	2.04776669	2.91870689	1.50353277	1.32301402	1.53747773	1.43800402	1.40684521	1.52547932
0.00000160	1.93998957	2.33496547	1.44784629	1.32301402	1.39610052	1.44560444	1.49152362	1.45023406
0.00000180	1.18554914	1.16748273	1.55126393	1.18374932	1.46678913	1.43078351	1.47408986	1.41378713
0.00000200	1.93998957	2.33496547	1.37624955	1.18374932	1.43144488	1.49082708	1.45136368	1.47316039
0.00000220	1.83221233	0.58374137	1.57512951	1.67117560	1.37842834	1.45548499	1.47595775	1.46551824
0.00000240	2.15554404	1.16748273	1.27283192	1.11411703	1.55514991	1.42508328	1.44513726	1.44553125
0.00000260	1.83221233	0.00000000	1.51944315	1.39264631	1.60816646	1.46232545	1.47533512	1.46022761
0.00000280	1.07777202	0.00000000	1.43193591	1.25338161	1.41377270	1.46232545	1.43642044	1.48903239
0.00000300	0.53888601	0.00000000	1.42398071	0.97485238	1.71419930	1.46612561	1.44264674	1.43730128
0.00000340	1.72443521	1.75122416	1.43989110	1.77562404	1.52864170	1.45852518	1.44591558	1.45640659
0.00000380	1.29332638	2.91870689	1.51148796	1.46227860	1.54631388	1.45016468	1.41587341	1.42936528
0.00000420	1.45499218	1.45935345	1.45977914	1.46227860	1.39610052	1.43192363	1.42365634	1.43289244
0.00000460	1.77832377	1.16748273	1.47966719	1.84525633	1.31657577	1.45548499	1.43159497	1.44464946
0.00000500	1.77832377	0.58374137	1.35636151	1.14893317	1.41377270	1.44864464	1.42661393	1.41702032
0.00000540	1.77832377	0.29187068	1.43193591	1.67117560	1.24588716	1.42508328	1.42832613	1.49079597
0.00000580	1.07777202	1.16748273	1.46773434	1.35783017	1.52864170	1.42603326	1.44389200	1.41114187
0.00000620	1.34721494	1.16748273	1.55524158	1.49709475	1.54631388	1.43059361	1.44856179	1.41878390
0.00000700	1.42804790	1.16748273	1.38619351	1.42746246	1.40051854	1.41909790	1.41159284	1.37836897
0.00000780	1.56276941	1.02154744	1.38221598	1.63635933	1.37842834	1.40114188	1.41244888	1.41775525
0.00000860	1.32027066	0.72967672	1.46972311	1.61895132	1.31215775	1.38565588	1.38411903	1.38601112
0.00000940	1.23943782	1.75122416	1.47568953	1.56672704	1.40051854	1.38974118	1.41104794	1.38277793
0.00001020	1.29332638	1.02154744	1.36232793	1.54931903	1.38726437	1.38005066	1.36668515	1.37469494
0.00001100	1.50888073	0.72967672	1.33448470	1.42746246	1.42702675	1.37055004	1.38481951	1.34471440
0.00001180	1.07777202	1.89715958	1.41403675	1.42746246	1.20612478	1.36788988	1.36886442	1.35500181
0.00001260	1.26638210	2.18903017	1.31260788	1.32301402	1.30332172	1.35544419	1.33765483	1.36749375
0.00001420	1.38763142	0.94857979	1.33050716	1.45357454	1.24146914	1.33962572	1.32446277	1.33281040
0.00001580	1.53582501	0.94857979	1.33547914	1.30560589	1.32762086	1.32290483	1.32189429	1.32186162
0.00001740	1.22596562	1.31341815	1.31459677	1.00096452	1.32541192	1.30794144	1.30800176	1.31774664
0.00001900	1.18554914	1.38638580	1.30664158	1.27078974	1.25693226	1.28799021	1.27947724	1.29019105
0.00002060	1.26638210	0.80264443	1.24498880	1.15763724	1.25472319	1.27478445	1.27574146	1.25411153
0.00002220	1.07777202	1.24045050	1.24001670	1.50579882	1.23042405	1.25559330	1.26675212	1.25712430
0.00002380	1.18554914	1.38638580	1.28078711	1.40135038	1.18624365	1.23806477	1.24542689	1.23713732
0.00002540	1.23943782	1.31341815	1.24598312	1.21856546	1.17740750	1.23621225	1.24274182	1.24375057
0.00002860	1.24150586	0.84292734	1.16369987	1.18110192	1.16385841	1.20874953	1.22100890	1.20314407
0.00003180	1.26163840	1.46596062	1.19562304	1.00306821	1.10649288	1.19045961	1.19706941	1.18233764
0.00003500	1.17432642	1.35601354	1.17766619	1.18110192	1.16496158	1.16112161	1.18072677	1.16968882
0.00003820	1.10722208	0.98952341	1.16320097	1.24195445	1.17599344	1.15057266	1.15926111	1.15042138
0.00004140	1.27498293	1.13611948	1.15871179	1.10733700	1.13848519	1.13123298	1.14691150	1.14902413
0.00004460	1.21458900	1.24606657	1.09237146	1.06391203	1.16716790	1.12650490	1.12879622	1.12428296
0.00004780	1.18103683	1.09947050	1.07840502	1.08562446	1.07670689	1.10697508	1.12092316	1.11104572
0.00005100	1.34208727	1.09947050	1.14624178	1.14641941	1.14069152	1.11127543	1.10397661	1.09913218
0.00005740	1.03378224	0.86308050	1.09265125	1.09414983	1.16038430	1.08406138	1.08670700	1.08828354
0.00006380	1.09084165	1.13853168	1.08193159	1.15927780	1.08365107	1.06686974	1.07846975	1.07609797
0.00007020	1.03378224	0.73453659	1.04927421	0.94218451	1.04167056	1.05700135	1.06712306	1.05967319
0.00007660	1.03042579	1.02835119	1.03307021	1.04209805	1.01020515	1.04750109	1.05759072	1.05427170
0.00008300	1.17475259	1.13853168	1.02758574	1.03992712	1.03891051	1.03904200	1.05035007	1.04791021
0.00008940	1.00021791	0.80799025	1.06522894	0.95959866	0.99916470	1.04319835	1.03978610	1.03061748
0.00009580	0.99014860	1.21198535	1.05700231	1.02260852	1.04663885	1.03083253	1.03578436	1.03656530
0.00010220	0.90959418	1.06507802	1.02783501	1.03563535	1.03670239	1.02711558	1.03148401	1.02511954
0.00011500	1.01701677	1.23935521	1.03439772	0.99006706	1.02548575	1.01881349	1.02912974	1.01650643
0.00012780	1.01701677	1.10164905	1.01157463	1.03886557	1.02330315	1.01317132	1.02530873	1.01487565
0.00014060	0.99188459	0.83541715	0.99473792	0.95861918	1.02413106	1.01245236	1.01610911	1.01162326
0.00015340	1.06225479	1.17509234	0.99511206	0.99006706	1.01888764	1.00978923	1.01074505	1.01148534
0.00016620	0.90811056	1.06492734	1.01319587	1.01934612	0.97834378	1.00524390	1.00509715	1.00859129
