%4/24/2015 10:09:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.461838	1.420975	9.660721	3.786087	7.944107	46.606064	45.251846	37.574768
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000001	0.000006	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.00580215	72.99667358	9.37947845	20.07551193	6.66742754	1.58731711	2.21077967	2.86669779
0.00000020	2.70261097	17.17568779	2.27042937	5.44906759	1.95144224	1.50876951	1.56596887	1.69177794
0.00000040	2.10203075	2.14696097	1.71212709	2.86793041	1.19254804	1.50386024	1.49123347	1.57988083
0.00000060	2.40232086	0.00000000	1.45158601	2.58113718	1.73461533	1.37458384	1.48254323	1.48663318
0.00000080	2.10203075	2.14696097	1.22826505	2.00755119	1.84302878	1.49567819	1.43909240	1.40937090
0.00000100	1.50145054	0.00000000	1.67490697	1.43396521	1.02992785	1.48258686	1.57292104	1.52926064
0.00000120	1.80174065	2.14696097	1.30270541	0.86037910	1.51778841	1.43185818	1.43387830	1.40670669
0.00000140	0.60058022	0.00000000	1.78656733	1.72075820	0.97572112	1.48258686	1.41823602	1.42802048
0.00000160	1.80174065	2.14696097	1.30270541	1.72075820	1.30096149	1.38603878	1.51556587	1.42269194
0.00000180	2.10203075	6.44088268	1.78656733	0.86037910	1.35516822	1.44822228	1.40433168	1.41469932
0.00000200	0.90087032	4.29392195	1.37714565	0.28679302	1.57199514	1.47604132	1.46342492	1.47864056
0.00000220	0.90087032	4.29392195	1.86100769	0.28679302	1.08413458	1.51695156	1.49470949	1.52926064
0.00000240	2.10203075	2.14696097	1.37714565	1.43396521	1.73461533	1.46294999	1.41302192	1.35875082
0.00000260	1.80174065	0.00000000	1.78656733	0.57358605	1.68040860	1.45967722	1.49297142	1.42535615
0.00000280	1.20116043	0.00000000	1.30270541	2.00755119	1.40937495	1.49240541	1.41649795	1.51327538
0.00000300	1.20116043	0.00000000	1.26548517	2.58113718	1.30096149	1.53331554	1.41302192	1.47331214
0.00000340	1.05101538	1.07348049	1.50741625	1.14717209	1.13834131	1.48013234	1.39564157	1.41736352
0.00000380	1.05101538	1.07348049	1.35853565	1.14717209	1.54489183	1.47440481	1.47298408	1.45865893
