%4/24/2015 8:15:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.444122	2.059937	12.359619	5.950928	13.408661	78.525543	85.391998	65.717697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000003	0.000016	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.85928130	30.65930557	6.94702053	10.55393887	5.00601006	1.54455400	1.84312356	2.27757287
0.00000020	2.62431121	4.27804279	2.26235223	2.37463617	1.78637695	1.50578451	1.54739368	1.56606662
0.00000040	1.69808376	2.13902140	1.50823474	1.93488872	1.74483335	1.48807514	1.43930531	1.45839953
0.00000060	0.46311375	2.85202837	1.43967867	1.49514127	1.76560521	1.52014363	1.46913767	1.51260948
0.00000080	1.23496997	0.71300709	1.62249494	1.40719175	1.78637695	1.46318603	1.50588775	1.49152792
0.00000100	1.08059871	1.42601418	1.11975002	1.75898969	1.41248417	1.49812639	1.45962584	1.48324573
0.00000120	2.62431121	0.71300709	1.48538268	1.23129284	1.20476592	1.47563052	1.51021123	1.46743453
0.00000140	1.08059871	1.42601418	1.27971435	1.31924236	1.70328963	1.47275877	1.47778475	1.46668160
0.00000160	0.92622751	2.85202837	1.66819906	0.87949485	1.24630952	1.41915166	1.44838464	1.43430614
0.00000180	1.69808376	2.85202837	1.43967867	1.23129284	1.53711510	1.46797240	1.45616710	1.48926914
0.00000200	0.92622751	1.42601418	1.16545415	0.87949485	1.72406149	1.45169890	1.43584645	1.48776329
0.00000220	1.85245502	0.71300709	1.27971435	1.14334333	1.35016870	1.43016028	1.48340535	1.46969330
0.00000240	2.31556869	0.71300709	1.64534700	1.23129284	1.76560521	1.46605790	1.45530236	1.46743453
0.00000260	1.69808376	1.42601418	1.30256641	1.23129284	1.68251789	1.44499791	1.50286126	1.48098707
0.00000280	1.38934124	1.42601418	1.32541847	1.93488872	1.78637695	1.46988702	1.45746410	1.43355334
0.00000300	1.54371250	1.42601418	1.43967867	1.14334333	1.43325591	1.46414340	1.48210824	1.43581200
0.00000340	1.85245502	0.71300709	1.34827042	1.27526760	1.54750097	1.41532266	1.44665527	1.43392968
0.00000380	1.38934124	2.13902140	1.26828825	1.23129284	1.22553766	1.44428003	1.44470966	1.44898808
0.00000420	1.15778434	0.35650355	1.58821690	1.23129284	1.47479963	1.43853641	1.43584645	1.47195208
0.00000460	1.38934124	2.13902140	1.25686228	1.49514127	1.41248417	1.48759639	1.46157146	1.45877600
0.00000500	1.23496997	0.71300709	1.57679093	1.45116651	1.41248417	1.43877566	1.41098607	1.42602408
0.00000540	1.62089813	0.00000000	1.46253061	1.09936857	1.39171231	1.45002365	1.43390083	1.43468261
0.00000580	2.00682640	0.71300709	1.27971435	1.75898969	1.42287004	1.47419465	1.45638323	1.43430614
0.00000620	1.23496997	1.42601418	1.40540051	1.45116651	1.38132644	1.43997228	1.42741549	1.46291709
0.00000700	1.73667657	2.49552488	1.58821690	1.27526760	1.40209818	1.43686116	1.43390083	1.40851879
0.00000780	1.31215560	1.42601418	1.48538268	1.47315395	1.52672911	1.41687822	1.42492950	1.42282426
