%4/24/2015 8:10:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.474091	3.156662	23.469925	6.504059	12.731552	59.385300	54.264069	43.277740
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000022	0.000004	0.000016	0.000035	0.000038	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.31645060	25.19347763	4.88376570	11.14706421	5.07215786	1.66129982	2.02699161	2.84817410
0.00000020	1.51594806	3.95897508	1.93955255	1.94229150	1.92392206	1.54850996	1.55339539	1.65259910
0.00000040	1.38961911	1.79953420	1.63954985	1.26671183	1.44294155	1.48624063	1.47539127	1.57033479
0.00000060	1.38961911	1.79953420	1.40233839	1.26671183	1.72715724	1.49916446	1.50324988	1.42774320
0.00000080	2.27392220	2.15944099	1.48606002	1.35115933	1.55225527	1.47919118	1.49210644	1.48441422
0.00000100	1.89493513	1.07972050	1.51396728	1.60450172	1.39921606	1.54381037	1.43750358	1.43505561
0.00000120	1.26329005	1.43962729	1.66048026	1.43560684	1.72715724	1.49563980	1.46759093	1.40214992
0.00000140	2.27392220	2.87925458	1.48606002	2.11118650	1.57411802	1.40399802	1.40518761	1.36375988
0.00000160	1.64227712	0.35990682	1.58373535	1.60450172	1.44294155	1.53323638	1.53668022	1.41860271
0.00000180	0.88430303	0.35990682	1.47908330	2.11118650	1.37735331	1.46626735	1.44976139	1.41129041
0.00000200	1.76860607	0.71981364	1.40931523	1.77339661	1.37735331	1.49328995	1.46313345	1.43871176
0.00000220	0.88430303	0.35990682	1.52792096	1.94229150	1.39921606	1.52971172	1.46759093	1.41494656
0.00000240	1.26329005	0.35990682	1.53489769	1.01336956	1.57411802	1.46391761	1.53110850	1.45516467
0.00000260	1.76860607	0.35990682	1.50001371	1.68894923	1.31176496	1.42162144	1.45533311	1.49538279
0.00000280	1.64227712	0.35990682	1.36047757	1.85784411	1.46480429	1.49211502	1.42858887	1.50635135
0.00000300	0.88430303	2.15944099	1.39536154	1.94229150	1.33362770	1.57435763	1.49990690	1.44602418
0.00000340	1.45278358	0.53986025	1.39884996	1.18226445	1.69436312	1.51972508	1.42636013	1.52189016
0.00000380	1.45278358	0.53986025	1.50350213	1.68894923	1.42107880	1.47096694	1.43806076	1.37564254
0.00000420	1.64227712	1.97948754	1.35698915	0.88669831	1.34455907	1.50210166	1.47594845	1.47710180
0.00000460	2.46341562	2.33939433	1.41629195	1.60450172	1.44294155	1.43513274	1.46814799	1.45607877
0.00000500	1.51594806	0.53986025	1.40582681	1.26671183	1.33362770	1.49798954	1.45867610	1.45059443
0.00000540	0.88430303	2.15944099	1.35001230	0.92892206	1.60691214	1.46861720	1.45199001	1.49629688
0.00000580	1.64227712	0.71981364	1.41629195	1.35115933	1.38828468	1.45510590	1.47539127	1.37290037
0.00000620	1.01063204	0.89976710	1.36745429	1.73117292	1.54132390	1.42220891	1.40240180	1.44876635
0.00000700	1.35803688	1.70955741	1.47559488	1.68894923	1.26803946	1.44100714	1.43750358	1.45927787
0.00000780	1.26329005	1.34965062	1.39536154	1.18226445	1.35549045	1.42837703	1.40992355	1.38843918
0.00000860	1.51594806	0.62983698	1.41629195	1.35115933	1.34455907	1.46568000	1.40518761	1.47207451
0.00000940	1.38961911	0.98974377	1.48606002	1.28782380	1.40468168	1.43630767	1.38039351	1.45699275
0.00001020	1.45278358	1.25967395	1.35873330	1.52005422	1.45387292	1.44541299	1.41465950	1.40306389
0.00001100	1.07379663	0.80979037	1.29768622	1.35115933	1.38281894	1.40223575	1.41967404	1.42591512
0.00001180	1.80018842	1.79953420	1.44071078	1.09781694	1.31176496	1.39224911	1.39905870	1.39255238
0.00001260	1.26329005	1.07972050	1.41629195	1.07670510	1.43747580	1.39606750	1.41020215	1.34959209
0.00001420	1.15275216	1.88951087	1.40408254	1.15059662	1.35549045	1.36801696	1.35225630	1.39140975
0.00001580	1.86335289	1.16969717	1.33518660	1.16115260	1.48393416	1.38857758	1.34821677	1.34844959
0.00001740	1.40541017	1.16969717	1.29070950	1.23504412	1.26803946	1.37624121	1.33846629	1.30617487
0.00001900	0.90009421	0.89976710	1.35786116	1.21393228	1.28170371	1.32733619	1.32551205	1.30206156
0.00002060	1.24749899	1.34965062	1.34390759	1.20337629	1.25710809	1.32498646	1.29152453	1.29634881
0.00002220	1.18433440	1.30466223	1.29245365	1.36171532	1.24071109	1.30354464	1.30183220	1.32559836
