%4/24/2015 6:13:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.158020	1.850128	8.535385	5.664825	8.068085	50.783157	51.984787	37.918091
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000003	0.000003	0.000003	0.000029	0.000024	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.85514545	46.21295166	9.54435921	11.49360275	7.05536079	1.71322620	2.25510788	3.09192610
0.00000020	1.92800975	4.01851749	2.12646341	2.65967655	2.55078435	1.44824028	1.47012556	1.61514771
0.00000040	2.14223289	2.00925875	1.63193703	1.89976895	1.57388818	1.52038991	1.47262156	1.57489491
0.00000060	1.92800975	2.00925875	1.58248436	1.89976895	1.51961613	1.47054100	1.51380503	1.53715777
0.00000080	1.71378636	0.00000000	1.08795810	1.42482674	2.06233621	1.52170169	1.47012556	1.40633583
0.00000100	1.71378636	1.00462937	1.23631597	1.61480367	1.35680008	1.45611107	1.49383736	1.40130424
0.00000120	1.49956310	2.00925875	1.28576863	1.70979214	0.92262411	1.37609053	1.50132525	1.44407296
0.00000140	1.07111645	1.00462937	1.58248436	2.37471128	1.35680008	1.46791744	1.49633324	1.49187326
0.00000160	1.49956310	1.00462937	1.92865288	1.89976895	1.95379221	1.44168115	1.53876472	1.39878845
0.00000180	0.42844659	1.00462937	1.08795810	1.32983828	1.24825609	1.42331576	1.51255703	1.48935747
0.00000200	1.07111645	1.00462937	1.63193703	1.23484981	1.13971210	1.36297250	1.46014178	1.46419942
0.00000220	1.28533983	0.00000000	1.48357916	1.13986135	1.57388818	1.50595999	1.44516587	1.51199973
0.00000240	1.49956310	1.00462937	1.73084235	1.42482674	1.51961613	1.41544497	1.53626883	1.54470515
0.00000260	1.71378636	0.00000000	1.63193703	1.51981521	0.86835206	1.44299293	1.50506914	1.45916772
0.00000280	0.64266992	1.00462937	1.48357916	1.32983828	1.89952016	1.46660554	1.48634946	1.47426260
0.00000300	1.28533983	1.00462937	1.23631597	1.42482674	1.68243217	1.36821973	1.40772641	1.44155717
0.00000340	1.28533983	1.00462937	1.31049490	1.56730938	1.08544016	1.43971348	1.46076572	1.46168351
0.00000380	1.49956310	0.50231469	1.53303182	1.89976895	1.38393617	1.43249846	1.45514977	1.46042562
0.00000420	2.03512144	1.00462937	1.31049490	1.66229784	1.54675210	1.46922922	1.39462256	1.47552049
0.00000460	1.49956310	0.00000000	1.03850543	1.09236717	1.60102415	1.47972369	1.41147029	1.44407296
0.00000500	1.49956310	1.50694406	1.33522117	1.32983828	1.54675210	1.42790711	1.41271830	1.44784665
0.00000540	1.28533983	2.00925875	1.50830543	1.28234410	1.51961613	1.45151973	1.37902272	1.34721434
0.00000580	1.92800975	1.00462937	1.08795810	1.32983828	1.03116810	1.47316468	1.39087856	1.47803628
0.00000620	1.39245141	1.00462937	1.13741064	1.66229784	1.11257613	1.40232682	1.47262156	1.35727763
0.00000700	1.49956310	1.50694406	1.44648969	1.66229784	1.37036812	1.40363860	1.41271830	1.38809621
0.00000780	1.55311894	1.25578666	1.23631597	1.44857383	1.47891212	1.36428428	1.36061502	1.45162034
0.00000860	1.33889568	0.75347203	1.43412650	1.51981521	1.30252814	1.40691817	1.36872685	1.36042237
0.00000940	1.28533983	2.51157331	1.35994756	1.42482674	1.51961613	1.35739732	1.40772641	1.34029591
0.00001020	1.71378636	0.50231469	1.23631597	1.44857383	1.46534419	1.37904215	1.35250306	1.37866199
0.00001100	0.69622570	1.50694406	1.22395277	0.83114892	1.07187212	1.37346697	1.33315933	1.33400643
0.00001180	1.66023064	1.00462937	1.19922650	1.25859690	1.22112012	1.36625195	1.32598341	1.33778012
0.00001260	1.33889568	0.75347203	1.55775809	1.44857383	1.16684806	1.31738698	1.32910335	1.29752719
0.00001420	1.25856185	1.00462937	1.28576863	1.21110272	1.21433616	1.28639543	1.28963590	1.29469693
0.00001580	1.17822814	1.13020802	1.19304490	1.40107965	1.29574418	1.26819408	1.28667188	1.26041901
0.00001740	1.90123177	1.00462937	1.34140277	1.24672341	1.35001612	1.25327218	1.23129261	1.23777676
0.00001900	1.17822814	1.75810134	1.10650277	1.44857383	1.35680008	1.26770210	1.23690856	1.25916111
0.00002060	0.93722695	1.63252270	1.13741064	1.27047050	1.19398415	1.22834778	1.23222864	1.21985161
0.00002220	1.39245141	1.50694406	1.11886597	1.15173495	1.31609607	1.22277260	1.21257281	1.19091988
0.00002380	1.52634108	1.63252270	1.20540810	1.08049357	1.28217614	1.21391785	1.19853306	1.20695817
0.00002540	1.20500612	1.50694406	1.20540810	1.09236717	1.20755208	1.20489919	1.17294931	1.15727103
