%4/24/2015 8:16:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.339218	2.040863	9.183884	6.380081	11.453629	55.427551	56.934357	46.796799
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000002	0.000008	0.000025	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.77215433	31.25030899	7.93133736	12.07948399	5.71034765	1.70342159	2.18314004	2.66279125
0.00000020	2.29063416	1.91328430	2.35796523	2.72213721	1.93366265	1.48158598	1.50503564	1.52927279
0.00000040	2.09974790	3.18880701	1.60770357	1.78640246	1.38982010	1.49882710	1.49350679	1.46901393
0.00000060	2.09974790	2.55104566	1.53625000	1.02080142	1.57110095	1.41951799	1.48092985	1.49995768
0.00000080	1.33620322	2.55104566	1.46479654	1.87146926	1.38982010	1.48503423	1.50398755	1.46901393
0.00000100	1.52708948	0.00000000	1.60770357	1.10586822	1.63152790	1.38388634	1.50817978	1.53090143
0.00000120	1.52708948	1.91328430	0.96462214	1.02080142	1.35960662	1.47124135	1.46311259	1.38758302
0.00000140	2.29063416	1.27552283	1.25043607	1.27600181	1.14811218	1.43790853	1.47464144	1.39572608
0.00000160	1.71797562	1.27552283	1.07180238	1.78640246	1.29917967	1.45744848	1.44215107	1.45598495
0.00000180	0.95443094	2.55104566	1.25043607	0.59546751	1.35960662	1.49078131	1.51446831	1.52275836
0.00000200	1.14531708	1.27552283	1.64343023	1.36106861	1.14811218	1.51261997	1.47883368	1.48204291
0.00000220	1.33620322	3.18880701	1.32188952	1.02080142	1.60131443	1.51261997	1.44634342	1.40061200
0.00000240	1.14531708	0.63776141	1.35761631	1.19093502	1.32939315	1.54825163	1.47883368	1.34686756
0.00000260	1.71797562	1.27552283	1.67915702	1.87146926	1.14811218	1.39882874	1.46311259	1.47227120
0.00000280	2.29063416	1.27552283	1.14325583	1.36106861	1.78259528	1.38273704	1.44843960	1.36803961
0.00000300	0.76354474	2.55104566	1.60770357	1.61626899	1.48046052	1.51721764	1.45472801	1.35175335
0.00000340	1.04987395	1.59440351	1.30402625	1.61626899	1.23875272	1.45342553	1.45787227	1.43644154
0.00000380	1.14531708	1.59440351	1.46479654	1.27600181	1.58620763	1.47354019	1.43114626	1.42422688
0.00000420	1.62253249	1.27552283	1.37547970	1.31853521	1.46535373	1.43331087	1.41437709	1.46738529
0.00000460	1.33620322	1.27552283	1.25043607	1.65880239	1.64663470	1.43158674	1.41909349	1.43481290
