%4/24/2015 8:16:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.234314	1.955032	11.339188	5.798340	9.851456	54.750443	57.859421	44.584274
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000009	0.000029	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.80916977	29.90993881	6.79823303	11.96261787	6.63382435	1.73103881	2.02827835	2.68291259
0.00000020	2.28217387	2.71908522	2.21681499	2.44903994	1.55119276	1.46977246	1.54009044	1.55799413
0.00000040	1.45229244	1.35954261	1.33008909	1.31871378	1.68320918	1.43994749	1.51929319	1.45915949
0.00000060	2.69711447	3.39885664	1.38920414	2.35484600	1.91423786	1.39342058	1.49192834	1.46994138
0.00000080	1.24482203	0.00000000	1.50743425	1.50710142	1.25415587	1.49005342	1.42953670	1.43400156
0.00000100	1.03735173	4.07862806	1.68477941	1.41290760	1.58419693	1.50079036	1.43172586	1.32618189
0.00000120	1.24482203	4.07862806	1.50743425	2.16645837	1.45218050	1.47335148	1.44376636	1.47533238
0.00000140	1.86723316	1.35954261	1.50743425	1.88387680	1.61720097	1.42205250	1.47441494	1.36391878
0.00000160	1.45229244	1.35954261	1.15274382	1.31871378	1.38617229	1.52107131	1.43172586	1.40524960
0.00000180	2.07470345	1.35954261	1.44831920	1.97807062	1.38617229	1.46738648	1.44267178	1.41782856
0.00000200	1.65976274	2.03931403	1.18230140	1.88387680	0.89111072	1.40892959	1.45252311	1.43939257
0.00000220	1.03735173	0.00000000	1.44831920	1.50710142	1.61720097	1.34450769	1.51600945	1.41423464
0.00000240	1.86723316	0.00000000	1.95079720	1.60129523	1.71621335	1.43517554	1.41859078	1.43759549
0.00000260	1.45229244	0.67977130	1.50743425	1.78968298	1.71621335	1.43994749	1.43172586	1.48970842
0.00000280	1.24482203	2.03931403	1.38920414	1.31871378	1.61720097	1.47454441	1.44267178	1.51486623
0.00000300	1.03735173	0.67977130	1.89168215	1.41290760	1.28715992	1.45307052	1.46127987	1.41243756
0.00000340	1.45229244	2.37919950	1.56654930	1.22451997	1.53469074	1.46798301	1.47988784	1.40974212
0.00000380	1.55602765	1.01965702	1.55177057	1.08322918	1.58419693	1.41549110	1.43993533	1.38188875
0.00000420	0.62241101	2.37919950	1.31531024	1.60129523	1.73271537	1.38029766	1.40709758	1.40884364
0.00000460	1.34855723	0.67977130	1.65522194	1.46000457	1.56769478	1.42861402	1.41640151	1.41153908
0.00000500	0.82988137	1.35954261	1.38920414	1.17742300	1.51818871	1.42563152	1.45471227	1.37020826
0.00000540	1.14108694	1.69942832	1.33008909	1.08322918	1.18814766	1.39759612	1.39396238	1.39446771
