%4/24/2015 6:14:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.006790	2.851486	11.034012	9.012222	11.501312	64.849854	65.145493	51.727295
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000003	0.000011	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.47191548	31.80752373	6.89325428	8.17403793	5.20176077	1.66899693	2.06364679	2.59873438
0.00000020	1.52764285	3.71087790	2.15414190	2.51181388	1.86527789	1.48558295	1.57900238	1.60095859
0.00000040	1.80539608	1.59037626	1.97674203	1.74549770	1.62883425	1.52282786	1.44817317	1.48005641
0.00000060	1.52764285	2.12050152	1.82468498	1.61777830	1.33984745	1.41741753	1.44735038	1.46012735
0.00000080	1.24988961	2.12050152	2.05277061	1.53263211	1.81273484	1.45185161	1.48931444	1.48537076
0.00000100	1.11101294	1.06025076	1.62194216	1.44748592	1.73392034	1.51088142	1.50083399	1.44019842
0.00000120	1.80539608	2.12050152	1.41919947	1.66035151	1.33984745	1.48698843	1.49260569	1.45481300
0.00000140	1.11101294	1.06025076	1.77399921	1.19204724	1.65510571	1.47925830	1.48849165	1.46809900
0.00000160	2.36090255	1.59037626	1.06439960	1.06432784	1.78646338	1.43568873	1.46133840	1.46677041
0.00000180	1.52764285	1.06025076	1.46988511	1.66035151	1.41866207	1.46379817	1.46874380	1.50529969
0.00000200	1.66651940	2.65062690	1.62194216	1.44748592	1.52374816	1.47082543	1.39551234	1.54781473
0.00000220	1.24988961	1.59037626	1.34317088	1.61777830	1.44493353	1.45325708	1.38728404	1.42956972
0.00000240	1.24988961	1.59037626	0.93768531	1.14947414	1.44493353	1.43076956	1.52387309	1.42425525
0.00000260	2.08314919	1.59037626	1.01371384	1.27719343	1.62883425	1.37736166	1.50494814	1.42425525
