%4/24/2015 6:13:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.385544	1.592636	7.534027	4.510880	6.933212	43.506622	38.547516	29.745102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000003	0.000024	0.000021	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.05423880	58.64791489	10.14713478	11.37421513	7.74291134	1.67980909	2.40199828	3.44076967
0.00000020	3.18644166	6.10915756	2.26171088	2.93940401	2.07399416	1.52901542	1.57283878	1.53989804
0.00000040	2.54915333	4.88732624	1.58931029	1.66140223	1.79746151	1.43172920	1.50445449	1.42469370
0.00000060	2.23050904	0.00000000	1.83381963	2.68380356	1.93572783	1.41713619	1.49376941	1.37093163
0.00000080	1.91186500	2.44366312	1.52818298	1.40580189	1.31352961	1.47064364	1.47026229	1.55909872
0.00000100	2.23050904	2.44366312	1.34480107	1.40580189	1.52092898	1.47875082	1.48735833	1.43237400
0.00000120	0.63728833	3.66549468	1.46705568	1.91700256	1.59006214	1.37173593	1.40615201	1.39397252
0.00000140	2.23050904	3.66549468	1.65043771	1.15020156	1.31352961	1.45442927	1.42752206	1.45157468
0.00000160	0.95593250	1.22183156	1.03916442	1.27800179	1.38266265	1.40740764	1.48522139	1.40165281
0.00000180	1.91186500	0.00000000	1.46705568	1.78920245	2.00486088	1.48361516	1.56642771	1.32484984
0.00000200	2.54915333	1.22183156	1.52818298	1.15020156	0.96786392	1.40092182	1.51727653	1.45925498
0.00000220	1.91186500	0.00000000	1.22254646	1.78920245	1.31352961	1.50955820	1.47026229	1.45157468
0.00000240	0.95593250	0.00000000	1.22254646	0.89460123	0.96786392	1.49496520	1.44889224	1.41317320
0.00000260	1.59322083	0.00000000	0.97803712	1.15020156	0.89873075	1.45118642	1.50231743	1.43621409
0.00000280	0.00000000	1.22183156	1.34480107	1.02240133	1.03699708	1.42200053	1.43607020	1.57061911
0.00000300	0.95593250	1.22183156	1.95607424	1.40580189	1.24439645	1.57279420	1.44034421	1.34405065
0.00000340	0.95593250	0.00000000	1.22254646	1.78920245	1.38266265	1.37984312	1.39439845	1.42661369
0.00000380	1.43389869	0.61091578	1.52818298	1.53360212	1.27896297	1.38065386	1.44568670	1.44389439
0.00000420	2.07118702	1.22183156	1.00860083	1.27800179	1.72832835	1.38713968	1.47346783	1.46885526
0.00000460	1.43389869	1.83274734	1.13085544	1.21410167	1.41722929	1.41794693	1.41256309	1.41893339
0.00000500	1.59322083	0.00000000	1.34480107	1.40580189	1.07156360	1.42686486	1.42111111	1.45349479
0.00000540	1.27457666	0.61091578	1.43649209	1.34190178	1.55549550	1.41470408	1.43927562	1.37093163
0.00000580	1.75254285	1.22183156	1.34480107	1.66140223	1.41722929	1.44794357	1.52048206	1.44965458
0.00000620	1.91186500	1.83274734	1.34480107	1.15020156	1.59006214	1.38551819	1.37943935	1.52069724
0.00000700	1.11525452	1.22183156	1.25311005	1.08630145	1.45179582	1.38024855	1.43927562	1.36709154
0.00000780	1.75254285	0.00000000	1.58931029	1.27800179	1.27896297	1.36484492	1.39065874	1.34117055
0.00000860	0.87627143	1.22183156	1.36008286	1.08630145	1.26167977	1.35633230	1.39386427	1.43045390
0.00000940	1.19491565	2.13820529	1.11557364	1.34190178	1.01971376	1.37497890	1.39386427	1.34309053
0.00001020	1.19491565	0.91637367	1.29895556	1.15020156	1.27896297	1.30282485	1.30731535	1.37381172
