BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46294.594	1	1	0	512	0.11404	0.060148	0.066004	0.33017	0.11231	0.3791	0.18207	0.21297	0.18085	0.12594	0.12897	0.2476	0.13259	0.29394	0.073549	0.17004	-2.8208	-2.6833	-2.575	-3.3667	-2.5333	-2.9521	-3.4125	-2.7083	-3.275	-2.9208	-2.5854	-3.1271	-2.6688	-2.8542	-3.1729	-2.5	235.363	304.191	326.766	-8.969	149.995	78.495	212.019	285.737	203.745	112.938	-17.645	302.278	324.909	338.087	115.543	31.916	0.00042964	0.00057999	0.00026701	1412.8	6.9652e-06	7.1797e-06	1232.4	484.67	6.3988e-06	9.2764e-06	491.91	195.67	201.67	87.913	7.1724e-06	91.355	0.00053185	0.00048259	0.00013861	1382.1	5.289e-06	5.3172e-06	1201.6	477.81	5.2928e-06	5.2651e-06	481.12	193.39	200.03	87.32	5.3227e-06	90.163	212.720	65.796	78.706	-7.451	161.857	127.976	-8.176	-1.967	146.781	122.012	-3.884	1.086	2.994	7.828	148.577	5.187	-8191	255	
46294.688	1	1	0	0	0.17134	0.15765	0.17031	0.11461	0.24741	0.11914	0.2841	0.2544	0.21503	0.15848	0.31066	0.061283	0.23188	0.38054	0.20396	0.046321	-2.7854	-2.8104	-2.3563	-3.4313	-2.6292	-2.5458	-3.5167	-2.6229	-3.2708	-3.1042	-2.5646	-3.3438	-2.9458	-2.8521	-3.4708	-2.8104	11.459	161.730	125.201	269.674	107.037	279.981	280.068	206.567	151.241	156.919	227.155	228.127	286.780	325.247	163.604	248.980	0.00043624	0.00093858	0.00030282	1413.5	7.1901e-06	6.9414e-06	1233.3	485.92	5.6787e-06	6.5758e-06	490.91	195.39	201.86	88.181	4.7091e-06	91.933	0.00052236	0.00047931	0.00013457	1380.4	5.2893e-06	5.3012e-06	1199.9	478.81	5.3764e-06	5.3513e-06	481.4	193.53	200.29	87.604	5.401e-06	90.747	217.361	78.294	72.066	-7.360	166.455	113.273	-8.181	-1.737	185.563	129.130	-3.599	1.559	3.448	7.965	142.381	4.817	-8191	255	
46294.785	1	1	0	0	0.13592	0.12067	0.025203	0.22199	0.22764	0.2357	0.33388	0.32165	0.13773	0.07564	0.27385	0.055635	0.3672	0.23915	0.18797	0.04314	-2.6771	-3.35	-2.5667	-3.4854	-2.7687	-2.55	-3.6896	-2.7458	-3.0646	-3.3208	-2.3042	-3.4583	-2.9417	-2.6167	-3.2479	-3.0083	211.633	33.696	179.369	296.196	208.534	79.448	267.448	256.689	70.981	305.005	222.538	60.804	328.526	324.683	143.368	-12.120	0.00042638	0.00071697	0.00016162	1414.3	7.6653e-06	9.6905e-06	1226.3	485.43	3.222e-06	4.6356e-06	490.24	196.03	202.05	88.311	8.0183e-06	91.771	0.00052042	0.00048134	0.00013518	1380.7	5.3206e-06	5.2517e-06	1197.8	478.43	5.2527e-06	5.2918e-06	480.15	193.65	200.27	87.803	5.3498e-06	90.689	211.904	76.322	93.263	-7.558	167.643	136.958	-7.973	-1.647	204.132	123.629	-3.689	1.315	3.178	8.029	137.022	4.676	-8191	255	
46294.906	1	1	0	0	0.20033	0.1897	0.22889	0.37	0.29005	0.14075	0.049972	0.092663	0.20924	0.21961	0.23826	0.25664	0.20527	0.18926	0.1525	0.12442	-2.4	-3.2313	-2.2917	-3.425	-2.9313	-2.6542	-3.5938	-2.8563	-2.8458	-3.2333	-2.6021	-3.2292	-3.1479	-2.5646	-3.3771	-2.925	287.793	110.921	338.651	-11.783	189.975	337.318	340.012	46.930	294.643	144.502	206.825	-16.574	303.025	301.169	124.410	329.499	0.00040171	0.00099591	0.0002636	1414.2	9.1435e-06	9.4642e-06	1230.9	486	2.6033e-06	5.4215e-06	490.89	195.34	202.08	88.06	7.9801e-06	91.911	0.00052978	0.00048524	0.0001382	1380.4	5.2356e-06	5.2779e-06	1201.3	478.48	5.4319e-06	5.2506e-06	481.6	193.75	200.33	87.855	5.4643e-06	91.1	214.507	69.515	98.056	-7.720	150.339	111.179	-8.596	-1.968	172.063	137.128	-4.196	0.949	2.840	7.329	160.705	4.698	-8191	255	
46295.004	1	1	0	0	0.073135	0.1239	0.05323	0.22449	0.15535	0.1436	0.1614	0.35971	0.088648	0.1953	0.35791	0.31879	0.25769	0.10699	0.11759	0.3327	-2.2729	-3.3229	-2.4375	-3.0542	-3.2438	-2.5417	-3.5208	-2.9854	-2.5854	-3.4437	-2.7271	-3.0687	-3.2646	-2.7125	-3.3146	-3.0229	329.914	305.112	293.774	-3.609	300.811	146.832	206.720	282.167	269.680	315.802	332.972	311.182	337.195	-0.805	186.004	260.960	0.00036894	0.00088227	0.00032262	1412.3	8.758e-06	8.7563e-06	1226	485.49	4.9995e-06	5.267e-06	486.73	195.07	202.11	88.036	6.6954e-06	91.067	0.00052413	0.00048897	0.00013786	1382	5.2347e-06	5.3632e-06	1197.6	478.38	5.5167e-06	5.1962e-06	478.62	193.19	200.28	87.531	5.48e-06	90.168	214.124	83.073	95.906	-8.148	134.291	122.896	-8.968	-2.294	181.463	132.574	-4.526	0.683	2.522	7.220	152.900	4.767	-8191	255	
46295.098	1	1	0	0	0.17194	0.27632	0.15908	0.32282	0.095581	0.41365	0.2395	0.22204	0.11107	0.2008	0.14576	0.33236	0.044651	0.19023	0.14552	0.25273	-2.1896	-3.25	-2.5062	-3.0125	-3.2313	-2.5812	-3.425	-3.0771	-2.4896	-3.2417	-2.7167	-2.8146	-3.4562	-2.5	-3.0896	-3.1063	75.154	91.495	283.513	336.804	185.594	253.426	277.802	246.279	261.714	160.087	6.077	259.597	26.010	260.120	126.820	9.155	0.00042323	0.00063103	0.00025813	1407.3	8.0162e-06	6.1083e-06	1221.3	482.94	3.6931e-06	8.0909e-06	486.58	194.13	200.31	87.407	7.1782e-06	90.883	0.00052589	0.00049623	0.00013966	1378.1	5.3766e-06	5.3958e-06	1194.1	475.86	5.492e-06	5.2894e-06	476.35	192.12	198.98	87.011	5.6011e-06	89.801	216.480	107.168	92.230	-8.255	165.096	128.405	-8.759	-2.447	147.439	124.847	-4.309	0.842	2.779	7.289	147.801	4.417	-8191	255	
46295.195	1	1	0	0	0.2379	0.14818	0.082893	0.17637	0.32815	0.12619	0.23522	0.19775	0.086871	0.21125	0.085345	0.24875	0.20366	0.25036	0.31819	0.12608	-2.1021	-3.2938	-2.775	-2.8167	-3.1771	-2.5354	-3.3104	-3.3021	-2.4708	-3.2125	-3.0021	-2.6854	-3.5	-2.7438	-3.0187	-3.225	282.285	29.710	182.940	283.682	48.457	104.919	244.892	245.318	314.870	76.162	15.342	286.773	283.303	312.120	68.125	329.993	0.00039295	0.00061659	0.00022869	1404.4	9.9693e-06	5.0989e-06	1217.3	481.62	4.6619e-06	5.3957e-06	485.87	193.46	200.4	87.3	4.8544e-06	90.604	0.00053943	0.00049076	0.00013697	1375.2	5.3481e-06	5.3751e-06	1191.6	474.57	5.5101e-06	5.4495e-06	474.93	191.64	198.6	86.828	5.5714e-06	89.626	217.897	75.188	98.539	-7.793	145.998	136.741	-8.716	-2.187	198.300	130.330	-4.550	1.091	3.012	7.386	179.187	4.771	-8191	255	
46295.289	1	1	0	0	0.29371	0.045792	0.12189	0.056364	0.1229	0.075785	0.3739	0.029766	0.11936	0.19144	0.051695	0.25425	0.18004	0.19849	0.30994	0.10173	-1.9104	-3.2604	-2.7417	-2.7938	-3.4125	-2.6229	-3.0875	-3.5292	-2.3896	-3.4	-3.0708	-2.6188	-3.5604	-2.8708	-2.95	-3.3833	48.517	186.224	92.126	28.296	41.853	270.598	307.590	130.578	14.865	170.727	71.705	275.457	250.425	-12.700	254.343	104.965	0.00040468	0.00080598	0.00025992	1408.2	7.1029e-06	7.771e-06	1225.4	482.46	4.4233e-06	6.3475e-06	484.88	194.42	200.88	87.695	8.4166e-06	91.304	0.00053309	0.00049567	0.00013873	1377.8	5.3997e-06	5.591e-06	1194.8	475.41	5.6167e-06	5.3961e-06	477.04	192.31	199.33	87.108	5.5845e-06	90.109	211.726	62.578	92.563	-7.933	168.595	116.653	-8.673	-1.921	167.938	141.105	-3.769	1.240	3.139	7.699	154.848	5.112	-8191	255	
46295.387	1	1	0	0	0.18442	0.26623	0.18583	0.12535	0.19786	0.079405	0.016843	0.27277	0.011119	0.03714	0.23835	0.2806	0.3563	0.26577	0.086482	0.098368	-2.2104	-3.2896	-2.9229	-2.6271	-3.4271	-2.6646	-2.8833	-3.4313	-2.5229	-3.25	-3.3604	-2.6396	-3.5396	-2.8187	-2.6708	-3.3875	241.022	251.357	48.977	-13.328	271.068	297.424	-1.951	-15.682	138.349	283.586	277.842	323.670	330.066	322.467	30.819	254.043	0.00039463	0.00075318	0.00029116	1404.7	9.274e-06	9.0221e-06	1222.1	484.77	6.5497e-06	8.5684e-06	486.52	193.07	199.82	87.345	6.2275e-06	90.713	0.00054127	0.00050443	0.00013951	1376.4	5.4632e-06	5.4877e-06	1192	475.81	5.4862e-06	5.3994e-06	476.28	191.27	198.5	86.738	5.5081e-06	89.579	213.189	77.990	79.507	-7.663	159.795	130.479	-8.272	-1.662	178.612	111.638	-3.834	1.231	2.877	7.487	134.821	5.049	-8191	255	
