%4/24/2015 8:15:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.587173	2.117157	11.758804	6.732941	12.931824	83.780289	91.476440	67.310333
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000005	0.000005	0.000013	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.88618803	34.49262619	5.80076122	10.29924583	5.50234270	1.60294378	1.80577719	2.22171736
0.00000020	2.37329149	7.95983648	2.44823003	1.81751394	1.79467094	1.54119933	1.50876164	1.52038050
0.00000040	1.11684299	1.98995912	1.72037792	1.66605449	1.41995943	1.47463107	1.48119545	1.46643150
0.00000060	0.69802690	1.98995912	1.56598496	1.51459491	1.40023780	1.45002985	1.47886586	1.46503019
0.00000080	1.95447528	1.32663941	1.23514307	2.34762216	1.43968105	1.43797040	1.49594915	1.46362901
0.00000100	1.39605379	0.00000000	1.36747980	1.13594627	1.24246454	1.45340645	1.50643206	1.46292830
0.00000120	1.11684299	1.32663941	1.36747980	1.59032476	1.26218617	1.46450114	1.47653639	1.48815119
0.00000140	2.23368597	2.65327883	1.30131149	1.51459491	1.02552629	1.44086468	1.47537160	1.46853340
0.00000160	2.23368597	1.32663941	1.45570433	1.89324367	1.38051617	1.43652320	1.45557058	1.43490291
0.00000180	1.11684299	1.32663941	1.56598496	1.89324367	1.71578431	1.45051217	1.48003066	1.48464811
0.00000200	0.97723764	1.32663941	1.61009729	1.43886518	1.59745443	1.41385138	1.46799481	1.48534870
0.00000220	1.95447528	1.98995912	1.67626560	1.66605449	1.45940280	1.49440861	1.47692466	1.52598560
0.00000240	1.67526448	3.97991824	1.45570433	1.59032476	1.55801105	1.47511351	1.44353461	1.44891560
0.00000260	1.53565919	0.66331971	1.41159213	0.98448670	1.36079443	1.48476112	1.47304213	1.46152711
0.00000280	0.83763224	0.66331971	1.65420949	1.43886518	1.32135117	1.42253423	1.46838295	1.50776911
0.00000300	1.39605379	0.00000000	1.45570433	1.36313546	1.30162954	1.41915762	1.46139443	1.41528511
