%4/24/2015 10:09:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.242493	1.497269	9.384155	3.614426	7.581711	44.298172	42.285919	34.561157
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000002	0.000038	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.98204803	57.25354385	8.92343521	13.50485897	7.03052521	1.74338067	2.30584073	2.96818304
0.00000020	1.45459342	8.48200607	2.22175312	3.00107980	2.55140042	1.48515999	1.58326530	1.58077490
0.00000040	3.49102402	2.12050152	1.96679783	2.10075593	1.75763130	1.43664587	1.42830741	1.55660403
0.00000060	2.90918684	6.36150503	1.89395356	3.30118775	1.70093358	1.40691137	1.47715294	1.52276480
0.00000080	1.16367471	0.00000000	1.27477646	2.40086389	1.87102687	1.50080979	1.47041559	1.48892570
0.00000100	2.32734942	0.00000000	1.93037570	1.80064785	1.02056015	1.45073056	1.47041559	1.51793063
0.00000120	1.45459342	0.00000000	1.42046511	2.10075593	1.58753800	1.37874174	1.53947294	1.45992064
0.00000140	1.16367471	0.00000000	1.56615388	1.80064785	1.41744459	1.51332951	1.39967394	1.37773967
0.00000160	0.87275600	2.12050152	1.45688736	2.40086389	1.24735129	1.43195093	1.49736476	1.52034771
0.00000180	1.74551201	0.00000000	1.05624330	1.20043194	1.70093358	1.43821084	1.49568045	1.38499093
0.00000200	2.03643060	4.24100304	1.49330950	0.90032393	1.41744459	1.42882097	1.46536267	1.38499093
0.00000220	0.29091868	2.12050152	1.45688736	1.50053990	1.70093358	1.47577012	1.39462101	1.38257384
0.00000240	1.45459342	0.00000000	1.34762073	2.40086389	1.07725787	1.47420514	1.49399614	1.32456374
0.00000260	1.45459342	2.12050152	1.20193207	1.50053990	1.24735129	1.40065145	1.48220587	1.39224219
0.00000280	1.45459342	0.00000000	1.52973163	2.10075593	1.70093358	1.46481538	1.42157018	1.50101113
0.00000300	1.74551201	0.00000000	1.78468692	1.20043194	0.79376900	1.38500166	1.42325449	1.53968441
0.00000340	0.87275600	2.12050152	1.32940972	1.65059388	1.75763130	1.48437750	1.42493880	1.35477734
0.00000380	0.87275600	1.06025076	1.25656533	1.05037796	1.41744459	1.42569101	1.41062200	1.49255133
0.00000420	1.89097142	2.12050152	1.45688736	2.25080991	1.47414243	1.45464301	1.44599283	1.49617696
0.00000460	1.16367471	1.06025076	1.49330950	1.05037796	1.38909578	1.45620799	1.44346642	1.47442317
0.00000500	1.60005271	1.06025076	1.51152062	0.60021597	1.41744459	1.41708362	1.48894322	1.38015676
0.00000540	1.60005271	1.06025076	1.34762073	2.10075593	1.24735129	1.45151305	1.42325449	1.45025229
0.00000580	1.89097142	3.18075252	1.32940972	1.65059388	1.81432915	1.44760060	1.44851935	1.42366433
0.00000620	1.30913401	3.18075252	1.71184266	1.20043194	1.27570021	1.44838309	1.38451505	1.48771715
0.00000700	1.60005271	1.06025076	1.26567090	1.35048592	1.23317683	1.38578415	1.44683504	1.44904375
0.00000780	0.80002636	0.53012538	1.63899827	0.97535092	1.38909578	1.38500166	1.43209720	1.40311909
0.00000860	1.60005271	1.59037626	1.28388190	1.65059388	1.24735129	1.40652013	1.40641129	1.40432763
0.00000940	1.60005271	0.53012538	1.37493742	2.32583690	1.26152575	1.43312466	1.39714742	1.41822588
0.00001020	1.38186371	1.59037626	1.54794276	1.35048592	1.33239794	1.41199744	1.40304255	1.40372336
0.00001100	1.23640430	1.06025076	1.31119859	1.42551291	1.27570021	1.39634776	1.39967394	1.36444569
0.00001180	0.80002636	0.00000000	1.28388190	1.27545893	0.99221122	1.37795925	1.35630262	1.35840297
0.00001260	1.89097142	3.18075252	1.34762073	1.20043194	1.43161905	1.34822476	1.36430311	1.38982511
0.00001420	1.34549880	2.65062690	1.32940972	1.46302640	1.41035736	1.36641765	1.37419856	1.31882310
0.00001580	1.52732301	1.06025076	1.36583185	1.20043194	1.19065344	1.34802914	1.38872588	1.30069494
