BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.39519e+01	-1.20249e+02	-1.18298e+02	-1.81389e+02	-4.31425e+01	-6.62439e+01	-1.58480e+02	-1.62015e+02	-4.06269e+01	-6.41590e+01	-1.70493e+02	-1.69859e+02	-1.80780e+02	-1.76520e+02	-5.86099e+01	-1.49332e+02	
Factor	1.98062e-05	1.68167e-04	4.94974e-05	1.66526e-01	1.74080e-06	1.74117e-06	1.86734e-01	6.19479e-02	1.34097e-06	1.65747e-06	9.69286e-02	3.24366e-02	2.70990e-02	9.71051e-03	1.63304e-06	1.37319e-02	6.23419e-06	7.90621e-06	2.20416e-06	8.30113e-02	8.34494e-08	8.73136e-08	8.74601e-02	3.09545e-02	8.37774e-08	8.70958e-08	4.68922e-02	1.57875e-02	1.36570e-02	4.89657e-03	8.48302e-08	6.69651e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

46241.039	1	1	0	512	0.05795	0.066126	0.097198	0.18081	0.1243	0.16843	0.12178	0.13348	0.13328	0.18102	0.13466	0.080147	0.14083	0.3563	0.28832	0.17867	-2.1229	-2.7438	-3.05	-2.5521	-2.9771	-3.025	-2.6271	-3.4396	-2.5396	-2.8208	-3.2292	-2.4458	-3.1042	-3.0458	-2.5896	-3.2854	83.700	191.224	349.305	105.189	194.964	317.184	383.629	317.001	304.512	251.878	397.153	183.279	346.924	408.230	407.394	146.116	0.00088311	0.001019	0.00023577	1131.9	6.0369e-06	5.5108e-06	980.63	474.24	7.3942e-06	5.4541e-06	457.74	185.21	186.35	88.432	8.4075e-06	90.796	0.00052249	0.00038436	0.00010827	1133.6	4.1954e-06	4.1208e-06	975.68	476.74	4.3758e-06	4.0946e-06	456.66	185.33	188.1	89.883	4.3403e-06	91.847	241.548	169.829	175.553	83.954	240.042	241.133	83.001	89.522	258.172	220.833	87.361	92.603	94.866	99.422	225.196	96.153	-8191	255	
46241.137	1	1	0	0	0.26805	0.19393	0.17737	0.20817	0.37983	0.27069	0.18344	0.24182	0.3094	0.060493	0.21688	0.28204	0.30663	0.15242	0.22322	0.11317	-2.2708	-2.5167	-3.2104	-2.6813	-3.0104	-3.0104	-2.275	-3.1688	-2.7396	-2.7375	-3.375	-2.5604	-3.1437	-3.3146	-2.3708	-3.1854	84.903	248.869	395.812	297.269	259.595	199.817	323.642	90.577	138.570	391.275	351.277	427.993	391.483	414.409	210.421	217.187	0.0008745	0.00074436	0.00017849	1135.9	8.2249e-06	5.4972e-06	982.06	475.56	7.4698e-06	6.4931e-06	457.72	185.02	187.53	88.452	9.5735e-06	91.345	0.00051472	0.00038819	0.00010472	1136.7	4.2251e-06	4.0412e-06	977.6	477.28	4.1978e-06	4.1675e-06	458.85	186.16	189.04	90.156	4.3486e-06	92.258	240.244	168.623	170.662	84.377	253.147	238.554	83.411	90.051	242.916	235.986	87.909	93.275	95.319	99.629	225.510	96.710	-8191	255	
46241.230	1	1	0	0	0.16856	0.13153	0.38751	0.083699	0.44639	0.13836	0.14954	0.15659	0.046522	0.32182	0.18958	0.015481	0.23508	0.13235	0.3368	0.23657	-2.4521	-2.4083	-3.175	-2.5542	-2.85	-3.1312	-2.4479	-3.3396	-3.0062	-2.6104	-3.3937	-2.6063	-2.8729	-3.4583	-2.3625	-3.4229	76.658	382.388	201.423	195.094	301.653	149.336	78.572	79.871	109.732	128.966	388.040	209.135	82.317	408.791	383.835	388.847	0.00090143	0.00090197	0.00017143	1137.9	1.1531e-05	6.1746e-06	984.12	476.86	7.7969e-06	5.7783e-06	458.95	185.58	186.94	88.89	9.4778e-06	91.982	0.00051449	0.00038607	0.00010833	1137.9	4.2928e-06	4.0916e-06	980.8	478.74	4.284e-06	4.2109e-06	460.04	186.46	188.85	90.359	4.3207e-06	92.809	241.396	172.182	158.947	85.027	248.092	209.204	83.593	90.568	256.152	236.942	88.374	93.202	95.482	99.986	238.923	96.640	-8191	255	
46241.324	1	1	0	0	0.17835	0.051609	0.23969	0.29481	0.063218	0.12708	0.015154	0.31309	0.16758	0.43449	0.15239	0.13777	0.436	0.39684	0.066769	0.12295	-2.5312	-2.2417	-3.0708	-2.7292	-2.6917	-3.4188	-2.5583	-3.1917	-3.0271	-2.2854	-3.2854	-2.9042	-2.7458	-3.5229	-2.2938	-3.0687	408.462	301.847	112.669	338.237	264.891	266.811	80.463	410.658	127.900	313.428	211.482	401.645	105.868	422.180	188.055	359.023	0.00086874	0.00049641	0.00020687	1133.2	1.0467e-05	5.8391e-06	983.49	477.44	4.9716e-06	7.956e-06	459.67	185.62	187.38	88.415	9.1338e-06	91.258	0.00051128	0.00038984	0.00010877	1136.1	4.2316e-06	4.2032e-06	978.85	478.97	4.3353e-06	4.2261e-06	459	186.17	188.8	90.059	4.4287e-06	92.179	241.373	158.507	163.801	84.717	241.459	222.649	83.744	90.246	248.996	229.462	88.180	93.298	95.558	99.949	238.053	96.698	-8191	255	
46241.426	1	1	0	0	0.098219	0.2034	0.15554	0.26942	0.1487	0.10025	0.2539	0.060303	0.050645	0.082587	0.27872	0.15774	0.049489	0.33838	0.14045	0.19009	-2.6729	-2.3771	-3.2917	-2.8187	-2.5229	-3.1167	-2.6188	-3.1479	-3.1083	-2.4646	-3.2271	-3.0687	-2.6479	-3.6375	-2.4229	-2.8563	177.817	197.632	370.468	426.641	397.174	321.280	340.480	351.425	315.215	89.632	180.454	426.808	414.135	426.255	416.367	357.140	0.00088775	0.00051998	0.00024385	1131.8	9.0625e-06	8.5801e-06	986.15	475.73	7.6262e-06	7.5886e-06	456.61	184.51	186.77	88.429	8.1514e-06	91.332	0.00051259	0.00038767	0.00010729	1133.8	4.2717e-06	4.196e-06	976.36	477.53	4.2866e-06	4.2771e-06	457.36	185.41	188.53	90.013	4.4428e-06	92.177	239.298	172.904	169.282	84.909	242.811	239.475	84.317	90.585	255.858	222.825	88.752	93.465	95.549	100.124	235.452	96.700	-8191	255	
46241.543	1	1	0	0	0.15648	0.053352	0.096402	0.09838	0.20352	0.059683	0.24563	0.23628	0.050911	0.17009	0.28518	0.16934	0.49868	0.29737	0.062913	0.2962	-2.875	-2.3375	-3.1396	-3.0854	-2.2958	-3.3583	-2.6854	-2.9167	-3.1125	-2.2917	-3.1833	-2.95	-2.4667	-3.4896	-2.6479	-2.7708	263.440	223.059	239.366	419.283	329.943	362.778	307.688	390.046	80.996	164.040	324.041	373.208	430.717	87.968	89.882	376.069	0.00089996	0.0008882	0.00020022	1132.1	7.7183e-06	5.982e-06	985.24	474.61	5.7216e-06	7.3363e-06	457.02	184.3	187.04	88.709	9.3737e-06	91.843	0.00050829	0.00039655	0.00010695	1133	4.2097e-06	4.1041e-06	978.03	477.43	4.239e-06	4.2171e-06	458.08	185.69	188.61	90.187	4.2896e-06	92.531	240.947	152.641	173.665	84.978	228.688	219.409	83.937	90.265	249.763	222.585	87.853	92.277	94.780	99.218	235.071	95.924	-8191	255	
46241.641	1	1	0	0	0.22726	0.13013	0.19367	0.14597	0.10019	0.23353	0.10424	0.26813	0.098145	0.24729	0.18895	0.20738	0.2018	0.20062	0.17657	0.12581	-2.9125	-2.3	-2.9646	-3.15	-2.4625	-3.2812	-2.8729	-2.8375	-3.1417	-2.5542	-2.925	-3.2188	-2.4771	-3.4917	-2.8146	-2.6271	149.559	302.168	415.351	82.912	353.151	80.160	367.656	397.007	157.228	155.572	402.113	387.445	87.682	407.859	129.817	427.585	0.00087437	0.00079615	0.00024851	1136.5	9.8082e-06	3.2233e-06	983.76	476.41	7.5252e-06	9.2308e-06	457.99	185.47	186.72	88.821	1.0158e-05	92.028	0.000508	0.00039099	0.00010886	1135.9	4.1798e-06	4.0795e-06	979.68	478.36	4.2323e-06	4.2056e-06	459.28	186.71	188.88	90.389	4.3431e-06	92.936	241.082	152.039	164.138	84.147	245.510	249.023	83.152	89.953	265.203	226.712	87.317	92.640	94.952	99.128	231.675	95.834	-8191	255	
46241.734	1	1	0	0	0.042809	0.16571	0.12603	0.2525	0.093407	0.24526	0.17902	0.13666	0.10978	0.081047	0.17895	0.15219	0.26137	0.13384	0.2099	0.41822	-2.8875	-2.475	-2.8458	-3.2604	-2.3708	-3.1625	-3.1021	-2.5104	-3.0812	-2.6104	-2.8083	-3.3563	-2.5312	-3.175	-2.825	-2.7	147.792	303.967	204.122	400.069	145.864	349.867	408.060	84.613	253.484	231.474	380.162	395.399	391.846	278.123	246.002	407.386	0.00086274	0.00080948	0.00025782	1135	7.4767e-06	6.5974e-06	978.33	473.96	7.3917e-06	6.0451e-06	458.21	185.09	186.62	88.803	7.8602e-06	91.549	0.00051489	0.00037825	0.0001081	1135.4	4.2693e-06	4.1598e-06	975.95	477.21	4.1918e-06	4.085e-06	458.33	185.91	188.56	90.266	4.3924e-06	92.493	240.201	167.659	168.689	83.814	260.458	228.387	82.842	89.649	262.090	224.869	87.541	92.493	94.693	99.205	233.060	95.904	-8191	255	
46241.832	1	1	0	0	0.16025	0.20643	0.34071	0.12339	0.07094	0.10245	0.26399	0.050441	0.11396	0.2045	0.22008	0.31559	0.090746	0.35036	0.23418	0.38853	-2.7604	-2.7042	-2.6708	-3.2562	-2.3625	-2.8458	-3.1333	-2.4375	-3.1458	-2.7854	-2.6937	-3.3646	-2.5479	-3.3063	-2.9583	-2.5438	86.256	244.464	98.177	365.064	127.169	297.474	373.696	215.160	95.862	81.905	338.399	408.394	85.179	74.495	255.579	363.264	0.00088165	0.00077229	0.00022628	1130.7	1.2081e-05	8.3672e-06	977.71	474.48	8.121e-06	6.1907e-06	457.02	184.77	186.57	88.849	1.0457e-05	91.417	0.00051101	0.00038493	0.00010616	1133	4.225e-06	4.1043e-06	976.35	476.95	4.2472e-06	4.1071e-06	457.61	185.96	188.43	90.449	4.3247e-06	92.567	241.254	165.816	146.958	84.074	238.179	207.170	83.269	89.838	261.612	232.635	87.618	92.422	94.639	99.351	227.493	95.900	-8191	255	
