BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21153.936	1	1	0	768	0.2041	0.2729	0.090431	0.32575	0.15526	0.2393	0.16821	0.17711	0.25685	0.38507	0.11636	0.36741	0.053235	0.12365	0.13017	0.19636	-2.4313	-2.5958	-2.7604	-2.8042	-2.7	-3.0021	-2.9437	-2.7208	-2.8854	-2.75	-3.025	-2.5583	-2.6604	-3.2333	-2.6562	-2.8146	39.053	-55.756	-31.135	103.974	-11.705	-150.573	163.509	145.341	-131.141	154.220	88.615	-61.372	-122.926	68.128	-92.137	98.647	0.00046887	0.00033458	8.815e-05	1380.4	3.5451e-06	3.0333e-06	1454.6	284.89	5.0472e-06	4.4879e-06	359.01	102.1	80.093	23.199	2.5541e-06	32.689	0.0001819	8.8021e-05	2.2455e-05	1339.5	1.2651e-06	9.3322e-07	1414.7	278.18	1.2836e-06	9.4356e-07	350.44	100.52	78.561	22.933	9.2169e-07	32.428	160.585	-58.181	-76.884	-156.709	-37.360	-13.925	-156.732	-149.662	-58.798	-19.852	-149.731	-143.874	-144.316	-135.491	-25.457	-136.631	-8191	255	
21154.031	1	1	0	0	0.10076	0.070075	0.15226	0.31157	0.082586	0.082267	0.20648	0.082278	0.1852	0.15186	0.16697	0.1628	0.21316	0.25535	0.25038	0.16661	-2.55	-2.5896	-2.7354	-2.8708	-2.7	-2.8792	-2.9313	-2.8271	-3.0271	-2.6583	-2.9021	-3.0396	-2.6792	-2.9417	-2.8729	-2.6833	27.259	-115.646	-127.430	133.413	-23.019	128.256	45.069	14.596	188.938	21.873	-34.509	-6.635	161.729	96.034	74.267	115.516	0.00043294	0.00036606	8.9045e-05	1386.7	3.5197e-06	2.7931e-06	1456.5	287.67	3.7163e-06	4.0781e-06	359.4	102.5	80.962	23.403	3.2383e-06	32.588	0.00017335	8.7694e-05	2.0484e-05	1341.9	1.1526e-06	7.4195e-07	1417.5	279.77	1.0989e-06	8.4831e-07	351.37	100.8	79.131	23.018	9.4226e-07	32.55	164.936	-75.323	-87.744	-156.869	-43.568	-10.360	-156.955	-149.896	-44.734	-29.716	-150.015	-144.003	-144.035	-135.104	-35.931	-136.354	-8191	255	
21154.129	1	1	0	0	0.30428	0.10371	0.03045	0.054741	0.13426	0.116	0.31432	0.10866	0.22758	0.17538	0.15463	0.18047	0.051081	0.099101	0.038963	0.11076	-2.5042	-2.5438	-2.7646	-2.9583	-2.7333	-2.8729	-3.0438	-2.5417	-2.8729	-2.4958	-2.8396	-2.8917	-2.5479	-3.0542	-2.7396	-2.6667	66.390	-117.168	-118.388	154.010	-44.579	-81.046	139.080	67.449	144.655	154.168	109.994	103.537	-101.149	-59.948	-19.651	17.404	0.00043241	0.00029922	9.7079e-05	1395.3	2.8711e-06	5.3202e-06	1455.4	286.21	3.1962e-06	3.738e-06	358.79	102.52	81.269	23.11	3.6056e-06	32.587	0.00016648	7.671e-05	2.0725e-05	1349.6	1.1622e-06	9.4511e-07	1421	279.08	9.7412e-07	8.3546e-07	351.96	100.9	79.083	22.928	9.277e-07	32.358	161.869	-71.444	-87.722	-156.576	-68.250	-11.616	-156.798	-149.818	-61.932	2.919	-150.239	-143.599	-144.092	-135.908	-31.215	-136.239	-8191	255	
21154.225	1	1	0	0	0.023426	0.062027	0.084565	0.10965	0.18482	0.10999	0.27975	0.18505	0.078862	0.071533	0.19162	0.044407	0.10027	0.086971	0.12365	0.14738	-2.4896	-2.7833	-2.675	-3.1167	-2.6063	-2.825	-2.8604	-2.6667	-2.9542	-2.6979	-2.7708	-2.9229	-2.5187	-3.0542	-2.8104	-2.7687	145.870	73.288	159.754	186.409	-151.092	19.498	102.429	108.227	14.462	178.650	6.738	-59.456	-95.887	29.375	142.516	-65.551	0.00041994	0.00036865	0.00012047	1388.4	3.1465e-06	2.4168e-06	1458.9	287.5	3.8876e-06	3.2123e-06	358.37	102.27	80.485	23.382	3.5976e-06	32.491	0.00015841	8.2455e-05	2.1998e-05	1346.9	1.0724e-06	7.7399e-07	1423.1	279.9	1.0569e-06	7.0231e-07	352.8	100.94	79.115	23.027	9.5556e-07	32.485	161.514	-66.640	-63.986	-156.549	-47.850	-11.602	-156.603	-149.767	-59.339	6.112	-149.828	-143.644	-143.879	-135.852	-39.457	-136.556	-8191	255	
21154.320	1	1	0	0	0.1263	0.1743	0.03027	0.044085	0.087363	0.17666	0.50913	0.23364	0.14192	0.2054	0.33758	0.22719	0.13957	0.035594	0.21894	0.1738	-2.5583	-2.6896	-2.6625	-3.2146	-2.5833	-2.8354	-3.0958	-2.8417	-2.8063	-2.7583	-2.925	-3.0021	-2.7604	-2.7896	-2.9313	-2.575	-114.067	-76.911	95.937	-100.191	-90.448	-25.471	100.254	-156.049	63.755	-86.801	-123.840	75.352	30.579	97.334	128.192	-130.148	0.00040992	0.00038768	0.00012244	1397	2.8775e-06	4.7043e-06	1462.7	287.47	4.0345e-06	5.1302e-06	362.18	102.55	80.168	23.22	2.242e-06	32.865	0.00015334	8.0222e-05	2.268e-05	1349.9	1.0404e-06	7.4162e-07	1423.7	280	9.9388e-07	7.4318e-07	353.68	100.96	78.927	23.028	7.7514e-07	32.502	159.918	-68.852	-96.277	-156.582	-45.390	2.070	-156.763	-149.772	-67.062	-25.503	-149.991	-143.779	-144.189	-136.059	-27.354	-136.153	-8191	255	
21154.418	1	1	0	0	0.2068	0.13975	0.11809	0.098104	0.23465	0.098222	0.19576	0.48791	0.10003	0.15457	0.1983	0.095583	0.12816	0.047699	0.10318	0.079426	-2.5812	-2.5812	-2.5563	-3.0062	-2.6937	-2.8396	-3.1771	-2.7417	-2.7792	-2.8958	-2.6	-2.9729	-2.7521	-2.5771	-3.0146	-2.7083	-73.141	-12.122	-52.562	121.495	-47.664	123.019	138.800	91.207	180.414	-54.177	-113.243	150.441	156.418	24.974	91.368	175.629	0.00042865	0.00035892	8.8271e-05	1393	4.0796e-06	3.0712e-06	1464.9	288.3	4.0396e-06	2.9648e-06	362.35	103.17	81.12	23.219	3.5409e-06	32.668	0.00016816	7.1888e-05	1.9768e-05	1350.1	1.1345e-06	7.3997e-07	1425.1	280.55	1.0235e-06	6.509e-07	353.99	101.35	79.004	23.055	7.5077e-07	32.573	162.196	-79.865	-68.894	-156.598	-37.363	-5.982	-156.743	-149.946	-64.006	19.013	-149.832	-143.796	-143.820	-135.940	-44.822	-136.552	-8191	255	
21154.537	1	1	0	0	0.092885	0.085294	0.21172	0.33386	0.091725	0.074872	0.22087	0.053624	0.18554	0.088407	0.13042	0.26578	0.032103	0.27149	0.19293	0.11356	-2.425	-2.7188	-2.7229	-2.9583	-2.5646	-2.8229	-3.1854	-2.7854	-2.9229	-2.7854	-2.8167	-3.0875	-2.7729	-2.5979	-2.8042	-2.4229	-89.725	35.315	-77.391	148.701	-132.330	35.475	95.707	56.151	128.727	22.207	128.762	65.107	63.954	99.693	-54.548	182.281	0.00042687	0.00030793	7.91e-05	1405.1	3.2559e-06	3.2473e-06	1466.9	287.61	4.3489e-06	3.266e-06	363.15	103.84	81.635	23.447	3.4673e-06	32.844	0.00016337	7.2394e-05	1.7921e-05	1356.4	1.0134e-06	6.957e-07	1428.2	281.22	1.0325e-06	7.066e-07	354.8	101.69	79.418	23.159	8.0901e-07	32.6	161.084	-65.856	-82.287	-156.277	-53.220	-20.002	-156.468	-149.756	-44.682	-8.754	-149.578	-143.530	-144.503	-135.772	-33.001	-136.152	-8191	255	
21154.633	1	1	0	0	0.2745	0.10405	0.15533	0.43024	0.10823	0.12786	0.21349	0.23041	0.088129	0.1277	0.17654	0.2084	0.13735	0.18142	0.12551	0.32748	-2.3583	-2.8958	-2.6854	-3.0646	-2.6813	-2.7167	-3.0583	-2.7354	-2.9313	-2.875	-2.7208	-2.9271	-2.8125	-2.7062	-2.8458	-2.6604	-148.932	28.438	5.692	-158.699	-88.305	-121.666	152.384	156.673	54.555	39.721	-67.364	-60.711	4.542	148.887	-67.801	164.542	0.00045788	0.00036937	5.4884e-05	1396.9	4.1343e-06	3.4037e-06	1471.8	290.2	3.7378e-06	4.7566e-06	363.35	103.2	81.541	23.47	3.8701e-06	32.901	0.00016744	6.8703e-05	1.8404e-05	1356.2	1.0336e-06	7.3699e-07	1430.9	282.51	9.7226e-07	6.8913e-07	355.96	101.45	79.418	23.133	8.72e-07	32.716	162.305	-59.252	-83.713	-156.746	-41.792	-14.546	-156.671	-149.731	-56.760	2.850	-149.652	-144.036	-144.362	-135.806	-16.658	-136.298	-8191	255	
21154.729	1	1	0	0	0.20556	0.14318	0.061675	0.19566	0.21652	0.15296	0.26091	0.3852	0.21109	0.089757	0.1556	0.18231	0.070558	0.10583	0.2159	0.1833	-2.35	-2.9938	-2.6167	-2.9667	-2.9313	-2.6146	-3.0917	-2.8167	-2.7333	-2.9229	-2.65	-3.0417	-3.0521	-2.7938	-2.8667	-2.7375	152.701	69.824	13.375	140.168	162.300	129.471	163.398	128.431	141.207	-34.484	124.751	-135.223	170.922	165.339	166.891	59.432	0.00043682	0.00036497	7.8601e-05	1404.7	4.1945e-06	3.9411e-06	1476.4	289.95	3.6421e-06	3.5043e-06	365.42	103.36	81.532	23.394	2.288e-06	32.764	0.00016491	6.8703e-05	1.9302e-05	1358.9	1.0652e-06	7.545e-07	1435	282.84	9.8709e-07	6.2651e-07	356.84	101.74	79.674	23.137	8.1154e-07	32.679	162.465	-57.343	-71.777	-156.333	-50.608	-21.150	-156.679	-149.643	-52.870	-20.572	-149.690	-143.713	-144.131	-135.870	-45.396	-136.594	-8191	255	
