BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21682.064	1	1	0	768	0.20271	0.2356	0.089736	0.04954	0.082552	0.019288	0.066077	0.21174	0.21337	0.16628	0.079507	0.13032	0.1511	0.24259	0.24602	0.56581	-2.1813	-2.725	-2.5208	-2.9688	-2.6437	-2.5375	-3.0583	-2.7396	-2.7271	-2.7812	-2.6479	-2.9104	-2.4604	-2.7979	-2.9854	-2.9333	34.800	137.907	202.000	188.393	148.000	14.161	353.532	326.334	355.756	338.755	289.872	162.221	147.691	318.515	43.282	273.424	0.00084676	0.00047355	0.00025731	523.26	6.1184e-06	1.3906e-05	751.01	195.49	8.6312e-06	8.3959e-06	366.14	199.5	103.68	57.858	1.309e-05	112.22	0.0034993	0.0045218	0.0011172	546.01	4.4969e-05	4.377e-05	768.95	201.89	4.4506e-05	5.057e-05	377.89	203.83	111.59	59.387	5.1225e-05	114.32	101.037	142.163	132.424	20.312	153.669	146.024	19.748	25.019	146.657	155.751	23.658	27.043	28.603	30.890	167.707	29.422	-8191	255	
21682.160	1	1	0	0	0.23644	0.066078	0.15998	0.12359	0.12494	0.15005	0.23778	0.11269	0.16409	0.26559	0.085839	0.14157	0.281	0.25803	0.017014	0.29078	-2.1458	-2.5958	-2.4771	-2.8875	-2.7667	-2.6271	-2.9354	-2.8229	-2.6937	-2.9813	-2.6625	-2.95	-2.85	-2.6063	-2.8312	-2.8583	59.025	248.960	115.236	201.445	302.458	20.075	327.059	333.265	53.526	43.072	45.509	255.466	12.981	255.465	336.678	282.852	0.00088857	0.0006338	0.00029505	530.9	7.0775e-06	4.985e-06	758.57	199.61	8.4106e-06	5.4182e-06	373.26	203.67	105.83	58.994	5.7832e-06	113.8	0.0033618	0.0047008	0.0011347	552.22	4.6041e-05	4.3876e-05	777.71	205.92	4.3232e-05	5.2265e-05	384.54	207.66	114.29	60.539	5.1408e-05	115.63	98.110	127.747	119.346	20.224	147.687	185.838	19.804	25.171	67.056	214.425	23.808	27.040	28.533	30.927	149.859	29.597	-8191	255	
21682.256	1	1	0	0	0.31821	0.16384	0.013052	0.16003	0.13249	0.29162	0.10316	0.20631	0.23292	0.14302	0.023883	0.17214	0.23275	0.034198	0.13597	0.061692	-2.025	-2.8688	-2.4958	-2.875	-2.8854	-2.4813	-2.9333	-2.8521	-2.6875	-3.0458	-2.8	-2.9437	-2.6104	-2.5521	-2.8771	-2.9875	145.209	359.921	149.790	354.637	337.703	310.367	48.195	188.123	161.387	362.804	138.850	87.222	334.071	309.883	218.487	109.788	0.00082979	0.0014639	0.00019387	529.89	4.4705e-06	4.2021e-06	763.16	198.89	8.166e-06	7.7673e-06	373.01	203.36	105.39	58.855	5.0182e-06	113.49	0.0033472	0.004928	0.0011899	555.09	4.9528e-05	4.6411e-05	780.56	206.14	4.51e-05	5.5775e-05	384.71	207.47	114.19	60.286	5.2677e-05	115.77	107.851	92.937	68.263	20.388	123.697	281.091	19.878	24.969	117.871	135.327	23.870	26.997	27.800	30.879	187.522	29.563	-8191	255	
21682.354	1	1	0	0	0.22861	0.22291	0.048476	0.11547	0.09356	0.26447	0.32146	0.057956	0.24869	0.12067	0.14961	0.040616	0.09778	0.10669	0.039049	0.034443	-2.2062	-3.125	-2.5563	-2.6792	-2.95	-2.7562	-2.9938	-2.8896	-2.6708	-2.9208	-2.5917	-2.8146	-2.8146	-2.7208	-2.7708	-3.0917	203.697	289.605	303.841	338.805	259.180	293.103	247.878	314.684	214.920	147.112	264.347	229.106	231.021	318.492	196.311	286.764	0.00092088	0.00036708	0.00013092	529.81	6.0729e-06	1.3625e-05	761.92	199.53	1.0662e-05	1.2156e-05	373.64	204.98	106.38	59.026	5.0357e-06	113.95	0.0034058	0.0051087	0.0012101	553.47	5.0007e-05	4.6183e-05	781.49	206.38	4.2614e-05	5.3285e-05	385.71	208.06	114.38	60.292	4.8046e-05	115.76	107.032	171.145	268.393	20.075	185.448	168.656	20.039	25.008	91.016	83.279	23.765	26.917	28.842	30.828	67.170	29.498	-8191	255	
21682.447	1	1	0	0	0.053354	0.047759	0.079049	0.22565	0.1155	0.093752	0.3127	0.22996	0.1723	0.2077	0.15981	0.11618	0.17385	0.32286	0.20129	0.18798	-2.1854	-2.9062	-2.7438	-2.6604	-2.8396	-2.7812	-2.7833	-2.8604	-2.5208	-2.8	-2.825	-2.8354	-3.0312	-2.6937	-2.7313	-2.9667	353.916	349.024	202.637	366.960	33.883	131.390	362.189	308.840	42.225	323.531	283.463	357.662	249.925	278.181	59.469	104.227	0.00093531	0.00014184	0.00036317	532.92	1.0486e-05	9.0987e-07	760.47	198.9	6.0987e-06	8.1913e-06	372	203.22	106.89	59.076	1.387e-05	114.46	0.0031204	0.0047279	0.0011243	551.61	4.8254e-05	4.3618e-05	778.07	205.25	3.9907e-05	5.0583e-05	383.88	206.83	114.38	60.637	4.4516e-05	116.33	103.329	74.679	84.017	20.177	158.269	250.080	20.092	25.206	194.716	134.568	23.786	26.903	28.548	30.956	118.312	29.424	-8191	255	
21682.547	1	1	0	0	0.33796	0.19883	0.04999	0.057629	0.10553	0.11175	0.22609	0.30726	0.050687	0.2033	0.2362	0.033266	0.12243	0.30375	0.18567	0.30031	-2.0625	-3.0396	-2.6042	-2.4542	-2.9979	-2.7729	-2.7708	-2.9771	-2.4667	-2.7417	-2.7396	-2.7771	-2.8875	-2.6271	-2.7917	-3.2146	338.107	182.861	299.022	228.981	59.515	37.822	8.204	318.581	204.171	170.105	315.744	125.726	21.022	45.503	248.633	307.083	0.00090536	0.00087196	0.00025035	533.94	1.2026e-06	9.2788e-06	768.65	200.64	8.7867e-06	1.0786e-05	376.42	205.95	107.28	59.94	6.4735e-06	114.95	0.0030304	0.0045193	0.0011359	553.55	4.7919e-05	4.3571e-05	782.47	208.47	3.9844e-05	5.0103e-05	388.45	208.96	116.09	61.463	4.3855e-05	117.13	100.557	53.706	136.849	20.130	339.718	159.730	20.138	25.106	122.599	197.169	23.639	26.817	28.488	30.669	170.039	29.758	-8191	255	
21682.664	1	1	0	0	0.32122	0.27693	0.080354	0.26158	0.29668	0.30853	0.13951	0.10742	0.065783	0.10573	0.078877	0.12624	0.22086	0.30428	0.47261	0.21317	-2.0687	-2.8146	-2.625	-2.6	-2.9833	-2.6188	-2.7646	-2.925	-2.5125	-2.8125	-2.9146	-2.6813	-2.8	-2.8688	-2.6792	-2.8229	65.644	16.670	179.023	17.757	270.669	13.093	35.780	271.756	261.135	110.338	355.469	324.955	22.986	299.890	81.288	273.491	0.0010198	0.0012738	0.00010109	536.93	1.0675e-05	6.8412e-06	768.18	201.67	7.9084e-06	1.0066e-05	375.93	206.01	106.42	59.547	5.4925e-06	113.68	0.0031134	0.0044921	0.0011657	554.15	4.8854e-05	4.3795e-05	781.55	208.93	4.008e-05	4.8921e-05	388.21	208.72	115.39	60.855	4.3533e-05	116.33	103.469	116.349	169.998	19.844	126.666	141.493	19.894	25.198	181.641	101.976	23.997	26.812	28.263	30.856	102.987	29.623	-8191	255	
21682.762	1	1	0	0	0.33309	0.026809	0.19459	0.21858	0.10432	0.18481	0.21697	0.35956	0.066274	0.037465	0.11626	0.14629	0.088321	0.28533	0.29394	0.22027	-2.2438	-2.8854	-2.7333	-2.7604	-2.85	-2.7625	-2.7042	-3.0979	-2.7979	-2.5458	-2.7542	-2.5583	-2.8354	-2.7667	-2.4875	-3.0917	193.968	168.424	301.130	346.740	231.519	123.709	347.694	240.544	335.143	320.614	226.405	24.092	41.936	30.021	298.827	312.759	0.00091022	0.0011996	0.0002898	531.67	9.9948e-06	1.1596e-05	768.2	200.43	4.916e-06	9.0861e-06	377.48	205.73	106.75	59.369	5.1007e-06	114.39	0.0031747	0.0044047	0.0012227	552.81	4.9132e-05	4.5932e-05	781.98	208.74	4.1672e-05	4.8472e-05	390.17	209	115.54	60.838	4.3079e-05	116.75	104.407	39.881	33.788	20.212	118.768	177.309	20.052	25.106	138.631	170.912	23.730	26.835	28.546	31.247	136.816	29.683	-8191	255	
21682.857	1	1	0	0	0.17561	0.17043	0.081864	0.10006	0.30181	0.07606	0.069438	0.4415	0.25413	0.06923	0.079509	0.31939	0.2689	0.22369	0.23607	0.31525	-2.1813	-2.6979	-2.8396	-2.5854	-2.9021	-2.7188	-2.5958	-2.7875	-2.5438	-2.6729	-3.0479	-2.7729	-2.7854	-2.8563	-2.5583	-3.1	278.932	348.383	289.353	77.855	317.582	281.544	25.224	314.414	58.273	29.790	269.388	273.403	57.445	320.707	293.545	276.244	0.00091456	0.001465	0.00039284	536.65	1.3901e-05	4.8781e-06	762.39	201.11	2.3779e-06	2.4547e-06	375.38	203.72	105.71	58.831	7.3757e-06	113.16	0.0032088	0.0042975	0.0012697	553.25	4.8223e-05	4.7039e-05	779.33	208.51	4.2048e-05	4.6808e-05	387.26	206.72	114.07	60.409	4.2136e-05	115.54	100.892	68.548	108.137	20.121	160.666	185.104	20.201	24.939	189.004	149.082	23.609	27.027	28.124	30.850	125.095	29.524	-8191	255	
