BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21054.494	1	1	0	768	0.20424	0.25761	0.32121	0.34187	0.25757	0.17054	0.1954	0.17939	0.12644	0.04882	0.31502	0.20859	0.14047	0.14475	0.15671	0.15799	-1.7583	-2.7125	-2.4125	-2.6167	-2.7042	-2.2687	-2.8896	-2.9396	-2.3167	-2.7375	-2.5208	-2.6208	-2.6375	-2.4062	-2.5896	-2.5667	193.533	126.249	288.210	45.297	189.582	320.345	331.629	358.966	201.528	230.744	380.324	341.805	212.523	393.427	336.599	313.573	0.00075518	0.0006669	0.00017501	1672.1	8.1808e-06	5.3915e-06	1658.7	450.41	5.9972e-06	7.6218e-06	515.34	169.61	146.92	50.37	5.9527e-06	62.043	0.0003086	0.00013705	4.0385e-05	1664.9	1.8564e-06	1.3399e-06	1648.3	450.81	1.8235e-06	1.4814e-06	513.68	169.36	146.75	50.631	1.6294e-06	62.404	112.697	140.205	126.558	57.048	183.650	204.712	57.041	61.492	187.420	202.777	61.088	65.186	65.648	70.577	195.723	69.780	-8191	255	
21054.590	1	1	0	0	0.19504	0.12258	0.24011	0.57444	0.20149	0.13712	0.32528	0.089169	0.10087	0.15368	0.15216	0.14572	0.17394	0.085591	0.13178	0.18136	-1.9438	-2.7646	-2.4875	-2.6688	-2.6771	-2.5354	-2.825	-2.7438	-2.3438	-2.7875	-2.6667	-2.5833	-2.7646	-2.4104	-2.5771	-2.7125	342.218	64.577	210.224	328.065	351.496	231.372	67.670	343.985	384.730	232.684	324.432	382.221	234.709	321.108	65.806	188.014	0.00072924	0.00059486	0.00017871	1668.8	6.1892e-06	5.1517e-06	1655.4	451.38	7.2465e-06	5.0984e-06	515	169.59	146.93	50.31	6.5898e-06	61.991	0.00029949	0.00013339	3.521e-05	1660.5	1.6951e-06	1.3319e-06	1648.2	450.59	1.7605e-06	1.3522e-06	514.44	169.76	146.74	50.715	1.6778e-06	62.506	112.403	139.359	117.027	57.149	185.051	194.113	56.800	61.394	185.221	208.986	60.899	65.548	65.907	70.688	196.535	69.540	-8191	255	
21054.686	1	1	0	0	0.24708	0.26381	0.1821	0.19697	0.1962	0.28441	0.32049	0.21893	0.27634	0.16109	0.13585	0.12937	0.31637	0.13786	0.18491	0.38096	-1.9854	-2.7062	-2.6792	-2.5812	-2.7854	-2.3958	-2.8896	-2.7812	-2.3125	-2.6292	-2.5979	-2.5854	-2.6813	-2.5187	-2.6646	-2.7375	203.041	305.927	311.715	343.244	396.170	383.922	306.848	396.112	101.813	66.398	385.799	51.463	55.589	91.989	384.235	87.721	0.00074035	0.00057458	0.00013783	1667	6.6141e-06	5.794e-06	1656	453.24	6.951e-06	4.7858e-06	514.4	170.62	148.61	50.815	5.7331e-06	62.393	0.00029584	0.00013386	3.4353e-05	1660.9	1.7234e-06	1.3607e-06	1650.3	451.9	1.7984e-06	1.2985e-06	515.33	170.55	147.67	51.096	1.6218e-06	62.902	114.928	126.731	117.482	57.028	189.779	203.314	57.033	61.711	194.907	196.519	61.120	65.557	65.995	70.646	198.627	69.815	-8191	255	
21054.783	1	1	0	0	0.22464	0.18108	0.13857	0.34792	0.3273	0.10059	0.17416	0.41659	0.16362	0.052119	0.14237	0.1685	0.22807	0.013064	0.1578	0.087809	-2.0625	-2.7458	-2.6792	-2.5062	-2.6896	-2.6396	-2.7021	-2.8812	-2.2396	-2.6083	-2.7812	-2.7146	-2.7542	-2.7333	-2.3896	-2.7667	303.012	257.636	390.649	359.872	113.369	240.245	329.323	394.954	222.309	289.140	241.636	361.031	348.390	157.904	349.965	399.984	0.00071664	0.00063295	0.00019808	1677.6	6.7831e-06	5.2401e-06	1663.8	452.72	7.1549e-06	6.595e-06	518.69	171.71	149.77	51.089	5.0386e-06	62.798	0.00028744	0.00013178	3.7248e-05	1668.2	1.7073e-06	1.3656e-06	1658.3	453.27	1.7002e-06	1.2735e-06	518.02	172.23	148.99	51.436	1.5693e-06	63.343	114.108	141.918	136.300	57.044	185.686	192.036	57.046	61.505	190.692	206.620	61.024	65.459	66.189	70.612	201.960	69.753	-8191	255	
21054.879	1	1	0	0	0.27707	0.10207	0.15348	0.15259	0.038222	0.042455	0.040335	0.41893	0.034175	0.021988	0.23359	0.20866	0.069152	0.17956	0.21463	0.15839	-1.9562	-2.5604	-2.5458	-2.475	-2.525	-2.6396	-2.7729	-3.0896	-2.4771	-2.6958	-2.7083	-2.5646	-2.6708	-2.6729	-2.3979	-2.9104	332.536	318.779	123.065	398.778	137.124	286.030	363.503	357.968	208.169	382.448	59.147	173.150	126.938	54.916	238.357	289.262	0.0007507	0.00050419	0.00013252	1679.2	6.7636e-06	4.9327e-06	1663.3	456.35	6.6769e-06	6.1283e-06	518.85	171.23	149.59	51.006	5.8151e-06	62.792	0.00029647	0.00011696	3.3937e-05	1672.9	1.7511e-06	1.3283e-06	1658.9	455.04	1.732e-06	1.3476e-06	518.88	171.79	148.69	51.388	1.6041e-06	63.23	112.306	133.508	130.347	56.953	179.760	208.213	57.008	61.669	184.250	198.433	61.208	65.280	66.067	70.806	198.878	70.060	-8191	255	
21054.975	1	1	0	0	0.22512	0.11666	0.19138	0.36055	0.014934	0.20145	0.27164	0.27445	0.060088	0.12453	0.31398	0.3211	0.2196	0.16962	0.078713	0.085654	-1.9	-2.5979	-2.5521	-2.7792	-2.7229	-2.6833	-2.6375	-2.9792	-2.6375	-2.5563	-2.8271	-2.6	-2.6729	-2.8479	-2.4625	-2.8021	295.979	339.165	272.646	369.884	241.370	51.073	334.168	367.412	108.376	398.038	49.020	306.603	371.114	362.748	76.149	143.323	0.00072403	0.00054464	0.00015588	1677.5	6.2322e-06	5.2278e-06	1666.3	454.85	6.741e-06	6.8991e-06	521.25	171.57	149.44	51.022	4.9217e-06	62.92	0.0002949	0.00012764	3.1849e-05	1672.7	1.6349e-06	1.256e-06	1662.4	454.76	1.7778e-06	1.3262e-06	519.79	172.13	148.65	51.519	1.5107e-06	63.294	113.208	125.793	129.676	57.138	187.978	192.465	56.927	61.452	188.768	190.876	61.194	65.346	65.917	70.344	197.599	69.698	-8191	255	
21055.096	1	1	0	0	0.1902	0.077882	0.092816	0.076301	0.13986	0.15181	0.19265	0.21597	0.14931	0.18111	0.097802	0.22459	0.17674	0.02484	0.2048	0.22837	-2.0375	-2.3833	-2.6063	-2.7208	-2.6979	-2.5875	-2.5604	-2.9854	-2.6708	-2.5083	-2.8875	-2.6354	-2.7792	-2.7042	-2.1604	-3.0292	382.271	44.972	88.623	83.534	137.397	168.903	307.003	356.699	298.623	94.116	327.188	352.603	121.223	290.828	261.175	281.594	0.00077707	0.00062542	0.00018465	1679	8.1266e-06	5.8059e-06	1670.5	455.49	5.9142e-06	5.429e-06	519.34	172.02	150.12	51.125	6.2274e-06	62.962	0.00030582	0.00012728	3.4128e-05	1670.6	1.7029e-06	1.2864e-06	1663.4	454.77	1.7283e-06	1.34e-06	519.51	172.61	149.22	51.522	1.5686e-06	63.347	113.905	128.436	135.080	56.993	188.688	196.426	56.908	61.412	186.094	201.091	61.142	65.590	65.927	70.764	193.379	69.838	-8191	255	
21055.191	1	1	0	0	0.25525	0.17183	0.15103	0.21853	0.21861	0.14512	0.264	0.18946	0.17087	0.18193	0.21862	0.17453	0.26955	0.07659	0.29162	0.12375	-2.1229	-2.5646	-2.7479	-2.6104	-2.5646	-2.725	-2.8604	-2.975	-2.6479	-2.5333	-2.9104	-2.6312	-2.6833	-2.8125	-2.5687	-2.8792	119.906	227.078	386.663	380.003	244.254	289.993	326.679	368.372	256.068	157.098	59.736	45.054	311.204	384.600	232.111	393.856	0.00074241	0.0005596	0.00014251	1681.3	5.1955e-06	5.5828e-06	1673	455.91	6.3611e-06	6.6327e-06	520.78	171.76	149.67	51.004	5.656e-06	62.673	0.00029547	0.00012996	3.1932e-05	1674.9	1.6171e-06	1.3343e-06	1663.6	455.24	1.6196e-06	1.3535e-06	519.82	172.38	149.27	51.493	1.499e-06	63.243	113.948	147.899	136.658	57.138	176.586	213.153	56.997	61.505	190.453	206.384	60.897	65.534	65.523	70.652	195.080	69.865	-8191	255	
21055.285	1	1	0	0	0.15747	0.18571	0.047583	0.2774	0.058341	0.17803	0.34025	0.17612	0.1834	0.3028	0.17283	0.34889	0.21955	0.14306	0.16595	0.1124	-2.25	-2.6104	-2.5583	-2.8667	-2.6625	-2.8375	-2.7896	-2.7917	-2.6292	-2.4292	-2.7771	-2.6875	-2.6667	-2.8396	-2.575	-2.8125	210.817	182.096	143.103	344.832	112.394	393.844	371.519	67.700	343.475	273.040	347.692	342.534	361.775	332.614	171.757	345.388	0.00073906	0.00057093	0.00018041	1679.8	7.5581e-06	5.9959e-06	1675.7	454.8	7.7065e-06	5.3105e-06	519.49	172.47	150.33	51.269	6.601e-06	62.839	0.00029877	0.00011904	3.3288e-05	1675	1.725e-06	1.2553e-06	1665.2	454.7	1.7311e-06	1.2583e-06	519.72	172.57	149.16	51.564	1.5861e-06	63.321	115.079	145.567	133.277	57.337	181.039	198.691	57.053	61.515	199.046	203.458	61.223	65.291	65.884	70.393	192.736	69.796	-8191	255	
