BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21934.053	1	1	0	768	0.17673	0.13757	0.16517	0.2102	0.14344	0.20394	0.26404	0.31318	0.14382	0.044827	0.20897	0.17631	0.19388	0.20075	0.25912	0.22457	-2.2667	-2.6	-2.8021	-2.6813	-2.5167	-3	-2.7771	-2.9437	-2.8937	-2.8438	-2.8625	-2.8458	-2.5375	-2.9896	-2.6937	-3.0292	269.772	172.732	-70.192	212.348	4.420	277.447	280.685	190.397	102.871	117.320	190.152	184.385	62.866	220.842	-26.793	253.022	0.00059769	0.00093146	5.5298e-05	450.17	1.3392e-05	7.091e-06	673.74	184.97	2.4153e-05	1.1077e-05	335.22	151.42	79.945	35.662	1.1485e-05	73.872	0.035954	0.046112	0.013866	810.83	0.00049641	0.00055133	991.83	295.1	0.00051097	0.00051227	532.5	212.04	181.93	55.306	0.00049911	101.37	124.575	14.387	207.049	-61.157	-19.967	-28.956	-61.305	-57.728	133.094	101.197	-58.887	-55.919	-55.470	-51.949	85.298	-52.787	-8191	255	
21934.148	1	1	0	0	0.10459	0.16214	0.20185	0.10561	0.15227	0.1006	0.21181	0.2095	0.11774	0.039767	0.061245	0.22987	0.11214	0.11426	0.21252	0.19637	-2.4208	-2.5167	-2.8375	-2.7979	-2.475	-2.9625	-2.8271	-2.7062	-2.9188	-2.5146	-3.0687	-3.0375	-2.4417	-3.0563	-2.6479	-2.9271	207.552	261.759	74.342	156.373	7.703	271.089	229.191	276.152	-51.178	-70.531	209.581	217.988	223.629	30.303	168.793	-62.381	0.00039456	0.00088259	0.00024563	446.83	1.681e-05	2.7001e-05	676.01	186.74	1.1772e-05	5.6084e-06	334.31	151.89	78.933	35.785	3.0874e-06	73.761	0.036346	0.045909	0.013894	812.7	0.0004904	0.00054673	994.02	293.33	0.00051125	0.00050981	531.34	212.44	179.94	55.373	0.00050401	101.16	145.089	247.369	183.528	-61.157	97.264	76.014	-61.548	-58.226	-70.672	-62.208	-58.903	-56.069	-55.580	-52.066	28.945	-52.929	-8191	255	
21934.242	1	1	0	0	0.090934	0.08518	0.11551	0.2255	0.23047	0.13636	0.20072	0.31284	0.16324	0.20575	0.12355	0.16687	0.22475	0.20215	0.28319	0.18479	-2.5021	-2.6396	-2.8333	-2.8688	-2.3958	-2.7958	-2.8833	-2.6833	-2.8229	-2.6229	-2.9042	-2.8979	-2.4875	-3.0896	-2.7313	-2.7958	210.072	69.320	67.364	-4.413	-72.328	87.594	69.172	202.116	72.386	130.599	191.221	-74.727	-35.565	-28.880	57.486	-60.713	0.00050084	0.0024775	0.00018919	451.12	1.2084e-05	1.5107e-05	673.69	184.63	1.2715e-05	2.0497e-05	336.09	152.73	79.713	35.86	7.1877e-06	73.645	0.036242	0.046221	0.01385	816.53	0.00048501	0.00055076	997.58	291.56	0.00051331	0.00051678	532.39	213.12	180.16	55.504	0.00051442	101.09	173.731	163.927	-56.426	-61.177	22.599	177.402	-61.588	-57.971	48.745	70.227	-58.933	-56.161	-55.749	-52.085	80.210	-52.775	-8191	255	
21934.340	1	1	0	0	0.04348	0.15031	0.22711	0.07775	0.18897	0.097019	0.1547	0.17994	0.18684	0.05654	0.098377	0.18135	0.24841	0.33931	0.27116	0.17996	-2.6458	-2.6729	-2.7938	-3.0083	-2.5917	-2.7604	-2.8937	-2.7333	-3.1354	-2.5771	-2.7938	-3.0438	-2.7	-2.9292	-2.9417	-2.8042	110.228	275.916	219.252	206.410	-71.526	163.677	248.915	203.752	-67.435	244.087	172.529	221.793	-24.785	-61.765	89.006	250.463	0.00059588	0.00070668	0.00086771	447.14	8.1226e-06	1.0243e-05	669.08	184.04	1.8217e-05	1.7292e-05	334.7	151.3	78.922	35.473	2.9424e-05	74.369	0.036423	0.046888	0.013836	820.19	0.00048243	0.00055242	1002.6	289.83	0.00051471	0.00052361	530.95	212.86	179.34	55.455	0.00051796	100.96	123.249	135.156	-35.408	-61.260	-55.439	-72.257	-61.517	-57.838	-23.843	-56.216	-58.967	-55.966	-55.463	-51.704	213.104	-52.897	-8191	255	
21934.436	1	1	0	0	0.20268	0.18057	0.11272	0.31931	0.23415	0.11814	0.26507	0.18029	0.10351	0.16288	0.056078	0.25744	0.2776	0.20187	0.10444	0.083526	-2.4521	-2.675	-2.75	-2.9292	-2.4313	-2.8625	-2.8229	-2.7104	-2.9	-2.8208	-2.8646	-3.0729	-2.6708	-2.9292	-2.95	-2.55	135.045	-9.763	-50.405	234.487	185.421	253.501	227.819	7.646	114.836	-5.751	-27.984	199.896	118.140	130.931	-52.572	159.014	0.00076523	0.00084356	0.00058651	446.11	1.6697e-05	3.2849e-05	675.63	184.4	2.3271e-05	1.5397e-05	335.2	151.25	78.317	35.6	1.1503e-05	73.585	0.036549	0.047653	0.01362	820.85	0.00048343	0.00055208	1005.6	288.36	0.00051676	0.00053081	527.7	212.66	180.65	55.453	0.00052334	100.36	160.832	47.803	-30.449	-61.072	186.349	70.036	-61.653	-58.038	102.885	-50.707	-58.654	-55.829	-54.745	-51.569	83.836	-53.136	-8191	255	
21934.531	1	1	0	0	0.023218	0.18508	0.11973	0.22483	0.18302	0.2053	0.19752	0.1849	0.36176	0.10386	0.1284	0.063773	0.22981	0.39986	0.066432	0.24899	-2.5062	-2.5917	-2.7938	-2.9292	-2.6375	-2.8708	-3.0187	-2.7625	-2.8771	-2.6167	-2.8333	-3.0271	-2.7042	-2.8396	-2.9021	-2.8208	201.835	27.326	219.952	-7.915	105.759	10.125	131.712	235.663	259.718	222.236	262.920	168.596	-68.247	-45.101	120.764	273.046	0.00049264	0.0030888	0.0003765	444.26	1.7228e-05	2.3562e-05	669.27	183.22	1.2634e-05	2.4184e-05	331.74	151.1	79.276	35.632	1.2319e-05	73.866	0.036806	0.048568	0.013498	820.57	0.00048877	0.00055184	1004.2	287.58	0.00051981	0.00053846	524.43	212.61	181.67	55.32	0.00052561	100.21	148.844	122.937	0.915	-61.194	236.658	57.021	-61.267	-57.358	-14.803	147.042	-58.633	-55.825	-55.228	-51.726	12.084	-52.947	-8191	255	
21934.652	1	1	0	0	0.1418	0.095691	0.10109	0.16257	0.12259	0.14431	0.35068	0.1057	0.19805	0.19013	0.11039	0.12947	0.16948	0.30038	0.075244	0.25977	-2.4708	-2.6458	-2.7146	-3.0042	-2.6229	-2.8125	-3.1083	-2.6396	-2.6833	-2.7604	-2.7583	-3.1208	-2.5833	-2.9354	-3.0479	-2.8208	243.918	-73.225	239.307	-67.551	250.798	162.271	233.480	27.037	66.117	-54.423	197.128	159.705	281.666	24.176	-9.916	206.643	0.00027746	0.0016816	0.00069149	445.45	1.799e-05	1.7766e-05	665.07	184.05	1.1465e-05	1.8444e-05	332.16	151.94	78.583	35.492	1.1805e-05	73.859	0.036845	0.049045	0.013273	822.72	0.00049815	0.0005481	1005.5	288.11	0.00052479	0.00054489	522.06	213.2	183.78	54.988	0.00052888	100.51	134.718	112.664	7.142	-61.204	173.277	90.047	-61.035	-58.045	-51.697	118.690	-58.440	-55.948	-55.283	-51.799	65.720	-53.069	-8191	255	
21934.748	1	1	0	0	0.20976	0.12292	0.092668	0.12001	0.18858	0.228	0.058462	0.1316	0.14245	0.076103	0.34803	0.13434	0.2233	0.15229	0.01664	0.13906	-2.4229	-2.6354	-2.5021	-3.0458	-2.8479	-2.7667	-2.9896	-2.6146	-2.8646	-2.9292	-2.8812	-3.1063	-2.6896	-2.6917	-3.0458	-2.6292	-48.721	189.216	140.648	251.181	53.367	222.370	-4.736	166.754	231.907	111.037	36.829	-62.169	189.838	193.873	28.717	-57.241	0.00032616	0.000793	0.00014305	446.78	2.1672e-05	6.3778e-06	668.17	185.14	1.5845e-05	1.074e-05	332.91	151.02	78.336	35.463	1.6523e-05	73.579	0.036963	0.049428	0.013067	824.33	0.00050406	0.00053935	1006.6	288.28	0.00052145	0.00054675	519.85	212.99	184.66	54.655	0.00052898	100.45	94.616	253.423	267.766	-61.351	-66.696	-31.926	-61.695	-57.515	76.140	207.251	-58.962	-55.825	-55.140	-51.918	256.173	-52.774	-8191	255	
21934.844	1	1	0	0	0.18872	0.12706	0.27517	0.1314	0.1436	0.06269	0.062507	0.14938	0.14703	0.21351	0.19545	0.47019	0.28522	0.25065	0.18876	0.036246	-2.2687	-2.8229	-2.4625	-2.8292	-2.6396	-2.5875	-3.0708	-2.7604	-2.7729	-2.7542	-2.6646	-2.9188	-2.9854	-2.7917	-2.9188	-2.8146	90.730	125.164	-3.224	122.153	155.050	36.578	213.741	-67.904	17.268	165.260	167.708	164.220	-4.097	34.786	259.208	202.127	0.00028825	0.0011389	0.00049653	446.54	1.3897e-05	1.3568e-05	670.02	184.79	5.9545e-06	2.8719e-05	332.26	150.36	79.302	35.359	7.8597e-06	73.178	0.03664	0.049658	0.012969	827.61	0.00051021	0.00053299	1007.8	290.84	0.0005162	0.00055042	519.53	212.86	185.89	54.103	0.00053447	100.32	136.267	66.545	-53.290	-60.816	59.243	163.887	-61.268	-57.612	135.873	-63.568	-58.636	-56.054	-55.396	-51.931	-28.375	-53.135	-8191	255	
