BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21635.553	1	1	0	768	0.32905	0.10429	0.18147	0.086887	0.14408	0.2374	0.06801	0.14145	0.076243	0.21052	0.15545	0.091245	0.29948	0.35912	0.17301	0.20745	-2.4375	-2.4021	-2.7125	-2.9542	-2.6292	-2.7875	-2.85	-2.775	-2.9167	-2.475	-2.9229	-2.9292	-2.4583	-2.8292	-2.8812	-2.7125	401.614	310.965	332.394	424.305	298.090	224.456	340.831	171.508	339.178	186.462	376.953	359.921	416.954	422.406	328.662	406.665	0.0016885	0.0012776	0.00013803	594.12	4.8344e-06	9.2619e-06	868.11	223.06	1.1297e-05	8.8247e-06	406.84	202.25	111.47	58.867	2.3225e-06	113.08	0.0038024	0.0037162	0.0012471	618.08	3.8245e-05	5.1223e-05	882.24	229.79	4.7695e-05	4.1443e-05	418.96	205.87	115.32	60.554	4.3627e-05	115.54	135.022	163.652	216.804	119.495	191.141	250.224	118.587	123.820	218.062	244.488	122.983	125.904	126.981	130.306	456.644	128.702	-8191	255	
21635.648	1	1	0	0	0.26604	0.081565	0.087561	0.2657	0.083051	0.1029	0.15177	0.098434	0.22083	0.20319	0.13186	0.18128	0.14373	0.2907	0.28058	0.19915	-2.5521	-2.5083	-2.5958	-2.8854	-2.4604	-2.7458	-2.9167	-2.6417	-2.7604	-2.5375	-2.9083	-3.0521	-2.6625	-2.9437	-2.7604	-2.7146	412.603	416.012	398.118	159.003	390.358	317.145	428.407	201.445	343.869	259.857	460.060	401.467	416.964	404.101	175.355	383.479	0.0016138	0.0012662	7.587e-05	595.77	8.3539e-06	4.0335e-06	864.45	225.33	6.4995e-06	8.4375e-06	404.69	201.76	109.99	58.151	1.3935e-05	111.73	0.0038486	0.0038321	0.0012114	620.79	3.8579e-05	5.1554e-05	885.3	230.39	4.8174e-05	4.3059e-05	417.91	205.87	114.8	60.054	4.4794e-05	114.06	133.713	209.707	216.481	119.696	245.160	292.919	119.239	124.298	318.389	312.409	123.344	125.945	126.514	130.186	225.967	128.962	-8191	255	
21635.744	1	1	0	0	0.23008	0.11714	0.068202	0.022049	0.15759	0.32292	0.23372	0.12887	0.15559	0.28606	0.27113	0.077543	0.084082	0.28134	0.18075	0.24024	-2.3875	-2.6708	-2.7146	-3.0292	-2.6937	-2.8333	-2.9188	-2.65	-2.8292	-2.6375	-2.75	-2.8833	-2.6479	-2.8021	-2.6771	-2.5729	379.747	337.506	441.008	164.084	387.079	420.322	368.547	220.683	404.021	335.319	272.611	449.714	319.368	124.018	325.321	370.203	0.0018611	0.0012056	0.00028934	591.66	4.3101e-06	4.8566e-06	865.76	220.9	6.9836e-06	6.2261e-06	400.67	197.52	108.25	57.355	8.1589e-06	110.72	0.0038623	0.003971	0.0011509	616.8	3.8899e-05	5.0397e-05	881.02	226.64	4.8983e-05	4.4741e-05	413.25	202.63	113.48	59.371	4.6482e-05	113.36	134.110	217.324	201.715	119.638	187.496	211.459	119.397	124.123	241.516	216.021	122.965	125.783	126.536	130.515	234.225	128.712	-8191	255	
21635.842	1	1	0	0	0.25873	0.07882	0.086854	0.085117	0.054337	0.099362	0.34759	0.096993	0.10567	0.18587	0.19408	0.099247	0.11127	0.21024	0.17413	0.16419	-2.2479	-2.7354	-2.6771	-3.0375	-2.5146	-2.8063	-2.8125	-2.5563	-2.8333	-2.7042	-2.7917	-3.1229	-2.7771	-2.9646	-2.8958	-2.7354	266.364	345.639	348.382	377.087	129.509	234.201	327.135	353.020	427.007	206.734	152.601	354.797	137.600	120.585	273.032	442.467	0.0017036	0.0010268	0.00021935	586.96	5.4302e-06	1.0032e-05	867.52	220.7	1.4637e-05	1.1648e-05	401.77	199.5	109	57.401	1.4507e-05	111.42	0.003844	0.0040855	0.0011142	617.06	3.9432e-05	4.8819e-05	884.89	226.72	4.8638e-05	4.5819e-05	413.32	203.94	114.22	59.406	4.6915e-05	113.67	137.570	182.656	195.773	119.786	254.392	308.320	119.215	124.222	229.586	250.405	122.990	125.946	126.543	130.400	262.132	128.805	-8191	255	
21635.938	1	1	0	0	0.083581	0.074415	0.11131	0.2666	0.12633	0.20545	0.3281	0.40681	0.14908	0.17691	0.071942	0.15492	0.035074	0.25974	0.24486	0.074822	-2.3458	-2.5333	-2.5917	-2.9896	-2.65	-2.7729	-2.9604	-2.6271	-2.8729	-2.7333	-2.5792	-3.0729	-2.7646	-2.9062	-3.1354	-2.8833	433.005	391.016	207.054	310.350	312.410	208.237	404.749	107.164	421.784	210.883	147.914	385.017	226.246	434.157	266.620	305.149	0.0016932	0.00058332	0.00028469	587.33	6.9266e-06	1.0764e-05	867.19	220.66	1.4958e-05	7.9697e-06	399.42	200.61	107.77	57.944	1.2085e-05	111.98	0.0037813	0.0042038	0.0010574	615.62	4.0287e-05	4.6352e-05	883.31	226.18	4.6293e-05	4.5209e-05	412.58	204.06	113.72	59.411	4.5958e-05	114.16	134.852	197.133	221.690	119.068	279.102	299.798	118.992	123.979	214.306	256.834	123.024	125.963	126.740	130.303	225.180	128.777	-8191	255	
21636.033	1	1	0	0	0.13505	0.30636	0.093184	0.18457	0.17982	0.089538	0.19586	0.096153	0.11316	0.10665	0.21118	0.36333	0.20487	0.19822	0.20325	0.3041	-2.3958	-2.6333	-2.6083	-2.8125	-2.7417	-2.9875	-2.925	-2.6604	-2.8104	-2.9146	-2.6375	-2.9729	-2.6229	-2.7687	-2.9896	-2.8125	279.834	234.671	309.378	411.320	159.747	335.106	118.436	115.390	319.633	385.900	448.011	446.231	319.224	386.772	377.960	420.360	0.0017365	0.00066067	0.00015083	590.28	9.2312e-06	7.0728e-06	865.26	220.98	4.0083e-06	4.6343e-06	402.15	198.82	108.47	57.606	6.9555e-06	112.06	0.0035938	0.0041115	0.0010005	615.6	4.0365e-05	4.329e-05	884.45	226.01	4.5262e-05	4.5419e-05	411.37	203.47	114.01	59.208	4.6409e-05	114.38	132.354	139.472	214.006	119.274	195.602	320.565	119.258	124.408	246.850	287.422	123.073	126.046	126.801	130.250	260.621	128.976	-8191	255	
21636.154	1	1	0	0	0.30639	0.23763	0.079841	0.16533	0.018471	0.23669	0.28228	0.28261	0.25124	0.046259	0.060566	0.2329	0.12203	0.31404	0.20948	0.1162	-2.3312	-2.6979	-2.2917	-3.0542	-2.6146	-2.6104	-2.9521	-2.6271	-2.65	-2.9917	-2.5812	-3.1813	-2.5604	-2.8625	-2.9917	-2.7771	333.760	365.556	166.830	132.645	230.271	390.527	444.849	461.209	313.614	257.100	131.604	112.307	221.272	292.513	256.048	263.210	0.0015934	0.00070896	0.00015872	589.96	8.0876e-06	1.7877e-06	868.86	220.28	1.8631e-06	8.5661e-06	401.21	199.92	107.53	57.617	1.3542e-05	111.55	0.0034606	0.0040985	0.00096364	614.76	4.0686e-05	4.0819e-05	884.16	225.99	4.2756e-05	4.5597e-05	411.18	203.52	113.41	59.042	4.6549e-05	113.76	132.252	264.229	161.210	119.407	241.090	279.226	119.037	124.406	324.629	262.285	123.248	125.829	126.759	130.477	267.744	128.750	-8191	255	
21636.250	1	1	0	0	0.036671	0.14309	0.19767	0.051031	0.24429	0.22126	0.28849	0.14124	0.24088	0.048219	0.1336	0.28505	0.15437	0.25967	0.19666	0.10553	-2.2708	-2.8229	-2.4979	-2.7292	-2.6937	-2.4792	-2.9521	-2.6437	-2.6292	-2.825	-2.6896	-2.9021	-2.8563	-2.5938	-2.9437	-2.8083	404.220	142.991	185.031	409.685	388.065	370.572	326.379	362.319	315.325	340.998	208.644	374.271	361.911	430.112	141.104	435.327	0.0016045	0.00073323	3.8839e-05	587.23	8.6482e-06	4.2238e-06	860.05	218.88	5.6936e-06	1.2948e-05	399.53	198.8	107.5	57.499	1.0581e-05	111.17	0.0033885	0.0042044	0.0009583	610.52	4.1077e-05	3.9239e-05	878.19	224.91	4.0991e-05	4.6447e-05	408.8	202.56	113.54	58.987	4.7642e-05	113.64	134.422	218.104	249.639	119.606	176.313	339.624	118.912	124.038	268.934	236.046	123.188	125.876	126.349	130.348	240.091	128.940	-8191	255	
21636.346	1	1	0	0	0.21301	0.22221	0.21854	0.31507	0.14455	0.039649	0.081729	0.32541	0.10781	0.056565	0.063712	0.37704	0.20158	0.28383	0.20331	0.17831	-2.2458	-2.8479	-2.6958	-3.0021	-2.6896	-2.6271	-2.9188	-2.5771	-2.8104	-2.8875	-2.5646	-2.8375	-2.7125	-2.6979	-2.9292	-2.9083	227.941	368.664	133.422	181.697	289.325	212.216	111.272	396.535	152.952	165.149	397.131	411.415	446.399	413.861	292.328	131.676	0.0017048	0.00064837	9.3067e-05	585.35	1.1343e-05	5.1005e-06	863.79	220.89	1.2313e-05	1.0647e-05	399.53	199	109.23	57.753	6.7412e-06	111.64	0.0032595	0.0042488	0.00099226	610.43	4.2708e-05	3.8574e-05	879.66	226.71	3.9102e-05	4.7046e-05	410.27	202.96	114.49	59.175	4.7818e-05	113.84	134.330	219.998	450.594	119.884	228.665	248.487	119.154	124.600	275.911	290.980	123.021	126.060	126.756	130.437	261.937	128.857	-8191	255	
