BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21122.734	1	1	0	768	0.21435	0.16058	0.24359	0.17618	0.25376	0.13272	0.25848	0.25856	0.084602	0.06003	0.028698	0.46432	0.34748	0.22235	0.20636	0.11809	-2.1833	-2.3479	-2.7646	-2.75	-2.4708	-2.7167	-2.6958	-2.7208	-2.6604	-2.5	-2.7521	-2.6542	-2.625	-3.0271	-2.3521	-2.7521	273.930	236.710	318.308	83.428	276.302	132.065	314.469	321.833	141.075	213.278	343.806	347.682	43.513	360.730	359.396	72.640	0.00065148	0.00054613	0.00016065	1785.7	7.7058e-06	5.747e-06	1769.4	468.49	6.1039e-06	5.7899e-06	532.33	177.86	155.1	52.921	7.7209e-06	65.288	0.00054439	0.00048401	0.00013384	1779	5.3781e-06	5.1999e-06	1757	468.46	5.5034e-06	5.2111e-06	533.56	178.26	154.84	53.447	5.2484e-06	65.839	105.233	130.286	95.466	39.691	187.672	190.419	39.801	44.310	190.268	186.723	44.146	48.191	48.736	53.449	173.775	52.662	-8191	255	
21122.830	1	1	0	0	0.06539	0.21678	0.12544	0.47108	0.10661	0.18371	0.41786	0.30588	0.10417	0.081838	0.22569	0.11041	0.19248	0.22573	0.18484	0.11704	-2.3063	-2.3854	-2.7542	-2.7271	-2.4729	-2.8937	-2.7812	-2.7333	-2.7208	-2.2792	-2.6917	-2.6625	-2.3937	-2.8333	-2.5812	-2.5146	58.937	249.824	129.338	337.119	125.954	345.779	323.660	288.080	254.265	256.592	306.487	362.941	46.434	335.631	180.573	219.600	0.00069828	0.00057224	0.00021371	1750.6	5.7155e-06	5.5369e-06	1738.8	462.37	6.4187e-06	5.4942e-06	532.2	177.4	153.64	52.996	6.5217e-06	65.586	0.00053526	0.00046273	0.00012843	1745.6	5.2395e-06	4.8729e-06	1733.1	463.09	4.8697e-06	4.9468e-06	532.21	178.42	154.63	53.548	4.7879e-06	66.013	105.442	116.835	116.538	39.860	170.579	161.426	39.746	44.397	175.813	180.490	43.859	48.497	48.674	53.377	166.307	52.869	-8191	255	
21122.928	1	1	0	0	0.094587	0.046331	0.041262	0.18699	0.10622	0.16436	0.15776	0.12182	0.062722	0.066331	0.087829	0.22721	0.31426	0.35854	0.14717	0.24475	-2.1479	-2.4875	-2.4604	-2.8479	-2.4042	-2.6729	-2.5646	-2.5479	-2.6625	-2.4854	-2.8125	-2.8042	-2.4375	-2.875	-2.6146	-2.6146	353.216	143.004	82.784	376.544	244.062	234.060	303.106	267.914	280.530	187.182	288.220	301.312	334.847	362.367	298.537	48.941	0.00069452	0.00052735	0.00015699	1755.5	4.5859e-06	6.4148e-06	1737.3	463.78	6.0292e-06	6.7598e-06	531.51	177.32	154.58	53.191	5.6729e-06	65.74	0.00051645	0.00044928	0.00012083	1746.7	4.9664e-06	4.6582e-06	1731.7	463.84	4.8777e-06	4.8664e-06	531.81	178.06	154.93	53.614	4.7923e-06	66.134	106.155	126.182	73.690	39.892	166.507	183.350	39.898	44.477	178.454	201.867	43.865	48.357	48.723	53.161	168.350	52.661	-8191	255	
21123.023	1	1	0	0	0.071808	0.18287	0.12365	0.25309	0.17537	0.18335	0.29932	0.21668	0.11872	0.25056	0.22946	0.12396	0.097221	0.27022	0.22208	0.056642	-2.2521	-2.3646	-2.7354	-2.8396	-2.3521	-2.6521	-2.8667	-2.7229	-2.7458	-2.4813	-2.5812	-2.7771	-2.5646	-2.8479	-2.575	-2.4875	198.181	252.242	347.016	369.960	266.893	355.782	325.980	359.647	96.890	211.355	334.603	138.398	361.627	63.672	261.281	298.586	0.0006591	0.00069889	0.00015434	1750.1	6.2957e-06	6.1483e-06	1736.3	464.38	6.8599e-06	5.9871e-06	533.87	178.13	154.09	53.407	6.25e-06	65.789	0.00050607	0.00043582	0.00011868	1744.8	4.8138e-06	4.7246e-06	1733.5	464.83	4.7446e-06	4.6964e-06	533.43	178.75	155.2	53.749	4.7898e-06	66.383	105.968	109.642	126.108	39.908	155.889	189.314	39.631	44.380	172.853	172.121	43.889	48.033	48.730	53.428	194.594	52.679	-8191	255	
21123.119	1	1	0	0	0.18024	0.13878	0.13168	0.26189	0.14757	0.30338	0.3014	0.13965	0.26309	0.21991	0.26427	0.16283	0.047863	0.20286	0.079741	0.26621	-2.4271	-2.5396	-2.5042	-2.7771	-2.35	-2.6792	-2.8812	-2.5375	-2.6437	-2.4813	-2.8	-2.7188	-2.1917	-2.7917	-2.7521	-2.6229	140.873	162.340	185.456	356.230	338.441	278.079	348.261	349.967	76.930	149.369	361.817	334.227	216.332	342.083	144.993	339.171	0.00071614	0.00063908	0.00018939	1755.8	6.3891e-06	3.8439e-06	1746.3	465.64	6.6088e-06	6.3931e-06	533.44	179.15	155.1	53.449	6.6843e-06	66.032	0.00051447	0.00042814	0.00011857	1749.8	4.9282e-06	4.5944e-06	1737.6	466.24	4.8555e-06	4.6163e-06	534.86	179.81	155.71	53.982	4.7487e-06	66.554	105.919	119.720	127.109	39.801	167.156	190.910	39.914	44.331	176.861	173.612	44.098	48.209	48.836	53.530	160.716	52.785	-8191	255	
21123.215	1	1	0	0	0.19975	0.1824	0.17314	0.22338	0.26813	0.11046	0.25981	0.098217	0.051624	0.093545	0.10078	0.42275	0.15372	0.12476	0.16712	0.21485	-2.2542	-2.3354	-2.5417	-3.0479	-2.2292	-2.4875	-3.0042	-2.4833	-2.6833	-2.3812	-2.6271	-2.9229	-2.7104	-2.8042	-2.6646	-2.6146	309.914	376.362	28.736	375.420	127.057	201.432	293.818	322.501	139.157	129.487	289.862	360.802	325.486	368.611	53.898	324.233	0.00066004	0.00048189	0.00013009	1764.2	7.7841e-06	5.7809e-06	1748.9	465.98	6.8927e-06	6.1488e-06	536.84	179.64	156.29	53.547	5.6647e-06	66.121	0.00049135	0.00040331	0.00011833	1754.1	4.7442e-06	4.4682e-06	1742.5	467.68	4.8283e-06	4.4297e-06	536.93	180.24	156.24	54.073	4.6531e-06	66.712	110.553	105.194	112.700	39.672	172.342	195.264	39.777	44.488	174.845	195.910	43.949	48.321	48.670	53.396	172.696	52.343	-8191	255	
21123.336	1	1	0	0	0.24413	0.13231	0.25675	0.080052	0.1857	0.29678	0.13173	0.3189	0.077176	0.028184	0.20317	0.24004	0.21358	0.090029	0.10428	0.28559	-2.2875	-2.5792	-2.4771	-2.975	-2.3208	-2.5312	-2.9896	-2.5771	-2.7854	-2.8187	-2.5792	-2.8604	-2.4521	-2.6271	-2.6854	-2.6083	310.558	191.958	358.971	320.753	95.732	363.166	376.610	310.969	113.224	36.177	290.336	303.499	69.435	296.497	152.944	318.418	0.00068932	0.00057577	0.00016608	1762.7	6.9624e-06	6.3089e-06	1752.1	471.34	5.2456e-06	6.2252e-06	538.22	179.48	157.26	53.825	8.0284e-06	66.303	0.00049529	0.00041227	0.00011424	1759.6	4.7001e-06	4.5819e-06	1745.8	469.92	4.5247e-06	4.4294e-06	538.43	180.5	156.82	54.219	4.5752e-06	66.792	106.442	118.865	93.302	39.932	164.666	173.935	39.860	44.371	179.675	183.220	43.957	48.220	48.833	53.159	162.076	52.698	-8191	255	
21123.430	1	1	0	0	0.22308	0.20052	0.12447	0.15046	0.22836	0.21828	0.30943	0.25486	0.12687	0.18901	0.18371	0.090431	0.12336	0.18396	0.30883	0.12444	-2.2833	-2.7271	-2.4083	-2.8375	-2.4729	-2.8229	-2.8937	-2.7458	-2.5771	-2.775	-2.6063	-2.9396	-2.7083	-2.6729	-2.7208	-2.4125	292.812	364.135	261.398	378.850	358.267	158.312	295.926	315.209	256.042	107.940	381.541	350.650	360.075	69.566	73.557	335.632	0.00068873	0.00068746	0.00010572	1760.7	6.3576e-06	4.0346e-06	1756.3	471.21	4.5941e-06	7.0801e-06	538.12	180.26	156.71	53.936	6.0768e-06	66.437	0.00049096	0.0004057	0.00011607	1757.6	4.7153e-06	4.4758e-06	1746.8	470.5	4.8601e-06	4.3384e-06	538.75	180.61	156.67	54.344	4.6268e-06	66.983	111.595	116.709	106.790	40.204	197.263	181.415	39.789	44.344	175.886	187.687	44.042	48.107	48.824	53.536	189.013	52.735	-8191	255	
21123.527	1	1	0	0	0.14346	0.09062	0.18676	0.11565	0.11299	0.059433	0.18685	0.27987	0.033564	0.2202	0.12125	0.07567	0.21498	0.094318	0.29074	0.16278	-2.275	-2.7792	-2.3875	-2.725	-2.6292	-2.65	-3.0083	-2.5708	-2.6937	-2.7833	-2.6667	-2.8083	-2.5687	-2.6188	-2.7958	-2.6833	289.133	342.889	81.474	337.656	43.249	319.674	360.642	317.922	62.731	314.385	331.534	345.114	335.655	366.788	164.092	202.199	0.00066364	0.00046738	0.00012407	1778.6	7.4899e-06	4.7311e-06	1754.3	470.8	7.876e-06	6.3293e-06	539.31	181.15	157.09	53.851	7.0918e-06	66.561	0.00049972	0.00042186	0.00011436	1765.2	4.6721e-06	4.4874e-06	1750.6	471.69	4.7511e-06	4.4093e-06	539.46	181.36	157.59	54.446	4.5838e-06	67.087	105.780	118.555	116.829	39.962	172.749	182.161	39.688	44.304	186.592	164.130	43.818	48.090	48.666	53.400	177.007	52.786	-8191	255	
