BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21085.623	1	1	0	768	0.059406	0.03021	0.40426	0.32057	0.19281	0.22364	0.36962	0.051853	0.19803	0.28026	0.21537	0.24173	0.26182	0.17323	0.26773	0.17252	-2.0667	-2.6437	-2.3854	-2.775	-2.6146	-2.425	-2.9792	-2.8375	-2.4792	-2.7812	-2.6813	-2.7104	-2.6229	-2.3771	-2.8146	-2.5958	439.706	234.955	459.264	515.871	290.166	278.960	431.816	202.650	255.979	519.270	402.966	474.558	320.719	367.183	250.472	506.367	0.00052729	0.00042046	0.00013294	1538.2	4.1278e-06	4.2602e-06	1618.4	319.38	4.7063e-06	3.469e-06	395.88	112.67	89.019	25.522	3.6448e-06	34.826	0.00017901	7.4328e-05	1.9876e-05	1494	1.1243e-06	7.1519e-07	1570.8	312.2	1.0331e-06	6.743e-07	387.87	110.58	86.507	25.085	7.7483e-07	34.964	518.269	278.183	259.174	179.680	282.929	326.269	179.598	186.488	282.630	322.280	186.367	192.328	191.884	200.405	303.937	200.057	-8191	255	
21085.721	1	1	0	0	0.08909	0.03455	0.13563	0.4253	0.22662	0.059281	0.2883	0.11938	0.22829	0.037521	0.40139	0.071009	0.18969	0.34584	0.1966	0.23503	-2.1188	-2.7667	-2.6083	-2.6125	-2.775	-2.4667	-3.05	-2.8854	-2.4208	-2.9542	-2.65	-2.5917	-2.8104	-2.5187	-2.7854	-2.8083	260.785	524.545	476.957	503.878	238.873	434.010	463.227	466.234	439.858	306.434	499.202	303.012	486.032	212.599	203.138	450.666	0.00053069	0.00035051	0.00011221	1542.5	4.1733e-06	3.7568e-06	1609.9	320.73	4.7281e-06	5.0517e-06	396.44	112.18	88.178	25.362	2.844e-06	35.117	0.00017744	6.4595e-05	1.9277e-05	1496.4	1.0348e-06	6.848e-07	1569.4	312.68	1.0387e-06	6.766e-07	387.38	110.57	86.349	25.094	8.0711e-07	35.094	517.887	264.467	250.331	179.887	284.211	317.796	179.550	186.620	290.623	333.281	186.405	192.293	191.961	200.204	303.623	199.928	-8191	255	
21085.816	1	1	0	0	0.24864	0.10442	0.14334	0.16183	0.1881	0.13083	0.42982	0.082803	0.20908	0.10673	0.20321	0.1838	0.10315	0.35517	0.11922	0.15141	-1.9333	-2.7854	-2.2833	-2.6854	-2.6854	-2.5438	-2.8688	-2.7562	-2.4167	-2.8354	-2.6667	-2.6167	-2.7521	-2.5563	-2.5062	-2.8021	280.094	318.525	275.842	272.106	470.659	212.321	436.741	457.612	492.270	263.038	475.666	229.475	248.302	184.785	269.079	409.505	0.00055111	0.00035788	0.00012193	1540	4.5593e-06	3.7667e-06	1611.1	320.6	6.0709e-06	4.665e-06	397.66	112.05	88.746	25.351	3.1872e-06	35.105	0.0001837	5.9653e-05	1.6665e-05	1493.2	9.8445e-07	6.6333e-07	1569.4	312.43	1.0319e-06	6.4694e-07	387.99	110.44	86.817	25.087	7.0424e-07	35.003	514.289	276.027	266.773	179.844	285.970	330.224	179.651	186.556	291.091	336.829	186.429	192.340	192.036	200.278	309.826	199.441	-8191	255	
21085.912	1	1	0	0	0.16951	0.095587	0.058576	0.27065	0.11348	0.1238	0.23102	0.21461	0.037058	0.3481	0.35784	0.030002	0.078701	0.18976	0.15312	0.15796	-1.8854	-2.6792	-2.5875	-2.5146	-2.7604	-2.6375	-2.8208	-2.8771	-2.5333	-2.7583	-2.7958	-2.4437	-2.775	-2.5687	-2.5479	-2.9813	186.359	494.157	217.134	485.413	269.278	341.482	498.446	509.681	410.789	260.857	448.465	395.754	288.849	494.836	526.093	221.052	0.00053618	0.00031512	9.62e-05	1536.7	4.3815e-06	4.0564e-06	1602.2	318.15	4.8913e-06	4.3928e-06	392.25	110.47	86.821	24.709	3.6329e-06	34.426	0.00018351	6.3017e-05	1.6199e-05	1491.2	1.0174e-06	7.0528e-07	1562.3	310.63	1.0535e-06	6.1168e-07	383.25	108.75	84.923	24.546	8.0268e-07	34.171	517.589	273.908	251.339	179.662	280.787	317.229	179.764	186.752	287.203	325.688	186.655	192.749	192.173	200.780	309.713	199.456	-8191	255	
21086.010	1	1	0	0	0.14355	0.14079	0.17999	0.18626	0.081466	0.019373	0.17532	0.099312	0.12168	0.13781	0.13345	0.28319	0.11338	0.20661	0.16042	0.27964	-2.0708	-2.7208	-2.5521	-2.4	-2.6354	-2.4833	-2.7875	-2.9917	-2.3979	-2.6833	-2.6583	-2.5438	-2.8937	-2.5917	-2.5875	-2.8187	264.982	272.557	496.290	422.845	170.989	179.969	412.472	499.900	282.352	248.169	524.962	507.649	409.464	522.969	361.331	528.531	0.00052918	0.0003538	9.4953e-05	1489.6	5.0129e-06	3.8213e-06	1547.5	306.98	4.0916e-06	4.5035e-06	378.06	106.38	84.536	23.927	3.5574e-06	33.366	0.00016922	6.4803e-05	1.431e-05	1445.7	1.0873e-06	6.0122e-07	1509.5	298.81	9.8369e-07	6.9638e-07	369.89	104.6	81.772	23.689	7.014e-07	33.202	514.927	257.499	244.575	179.948	281.989	310.478	179.602	186.725	296.883	339.900	186.602	192.815	192.328	200.467	306.074	200.044	-8191	255	
21086.105	1	1	0	0	0.034033	0.0070714	0.18851	0.1005	0.19717	0.074629	0.27882	0.11496	0.084706	0.10519	0.22235	0.20963	0.2299	0.14543	0.2529	0.039056	-2.0062	-2.6604	-2.6312	-2.6437	-2.7625	-2.7229	-2.4479	-2.7875	-2.5875	-2.7417	-2.8167	-2.2771	-2.7812	-2.7625	-2.4833	-2.7979	420.856	428.524	362.207	475.925	477.414	511.237	442.002	195.526	190.676	344.175	488.779	462.818	196.501	320.277	301.044	299.222	0.00050553	0.00030582	8.076e-05	1446.5	4.2689e-06	3.5095e-06	1515.3	296.84	4.936e-06	5.0189e-06	370.73	104.91	82.99	23.726	3.8744e-06	33.087	0.00016424	5.5248e-05	1.426e-05	1404.6	9.6115e-07	4.8858e-07	1476.6	289.45	9.7196e-07	6.1662e-07	362.63	102.96	80.489	23.412	7.283e-07	32.955	518.028	249.642	254.323	180.145	285.478	336.850	179.707	186.816	271.174	318.518	186.860	192.742	192.520	200.666	309.405	200.352	-8191	255	
21086.225	1	1	0	0	0.13202	0.24176	0.27279	0.081061	0.11037	0.065422	0.09185	0.069502	0.061369	0.21742	0.12442	0.14669	0.12668	0.023428	0.058369	0.11989	-2.0563	-2.6437	-2.7979	-2.5125	-2.7167	-2.4583	-2.6437	-2.9417	-2.4062	-2.6167	-2.8333	-2.5563	-2.6583	-2.525	-2.4854	-2.7917	301.260	256.770	387.374	458.671	495.546	266.769	488.340	477.734	516.113	252.033	443.295	522.886	421.992	334.240	381.561	503.446	0.0005172	0.00035582	0.00010281	1434	4.5505e-06	3.0369e-06	1502.1	296.3	5.1463e-06	3.6091e-06	371.64	105.09	83.277	23.682	3.6783e-06	33.271	0.00016861	6.5369e-05	1.4027e-05	1391.2	1.0028e-06	5.6885e-07	1461.8	288.56	9.7782e-07	6.1399e-07	363.03	103.34	81.045	23.497	7.3336e-07	33.086	516.423	262.283	271.450	180.094	288.282	320.215	179.749	186.864	295.789	348.152	186.946	192.668	192.360	200.734	311.842	200.069	-8191	255	
21086.320	1	1	0	0	0.34099	0.1047	0.11689	0.31471	0.21225	0.3306	0.23274	0.13196	0.18448	0.15284	0.16858	0.21195	0.24084	0.26603	0.070459	0.1147	-1.9958	-2.2875	-2.8458	-2.6458	-2.6521	-2.7438	-2.6229	-2.8083	-2.4854	-2.5833	-2.8688	-2.4375	-2.5271	-2.7854	-2.4208	-2.7604	326.954	335.519	220.120	496.785	434.326	241.993	447.056	472.593	428.370	429.811	393.520	487.662	328.568	492.223	175.195	452.916	0.00051741	0.00030243	0.00012947	1431.5	4.1794e-06	3.6672e-06	1499.8	296.6	4.9045e-06	3.923e-06	370.69	104.63	83.371	23.631	2.9492e-06	33.703	0.00017429	5.5635e-05	1.6806e-05	1389.6	9.5556e-07	5.2888e-07	1463.4	289.52	9.1482e-07	5.6422e-07	362.45	103.27	81.025	23.483	7.2165e-07	33.176	517.251	264.949	250.397	180.147	279.619	314.201	179.896	186.612	280.619	339.434	186.644	193.007	192.109	200.657	297.244	200.419	-8191	255	
21086.416	1	1	0	0	0.06505	0.1538	0.19232	0.31095	0.098755	0.1371	0.34305	0.23575	0.076636	0.1995	0.31287	0.23703	0.11183	0.21249	0.19801	0.067171	-2.0646	-2.6583	-2.7458	-2.7	-2.5208	-2.5938	-2.6688	-2.7062	-2.6083	-2.4417	-2.7313	-2.7021	-2.4708	-2.8729	-2.4042	-2.7146	224.345	286.692	400.285	171.635	295.512	330.485	512.009	402.484	445.206	346.987	467.393	215.579	469.257	171.975	300.672	173.166	0.00051948	0.00039926	8.0205e-05	1425.1	3.5297e-06	4.3339e-06	1502.3	299.12	5.0432e-06	3.6011e-06	371.49	105	82.91	23.69	4.2399e-06	33.281	0.00017264	6.4624e-05	1.3312e-05	1386.8	9.9688e-07	5.8933e-07	1464.1	290.34	9.3119e-07	6.2915e-07	362.66	103.3	80.863	23.482	7.7926e-07	33.101	516.205	254.323	243.474	180.318	292.606	338.545	179.931	186.743	282.752	308.085	186.418	192.401	192.024	200.802	307.170	200.405	-8191	255	
