BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21660.393	1	1	0	768	0.099642	0.21933	0.048536	0.076648	0.15781	0.16909	0.18176	0.14347	0.19284	0.10059	0.23237	0.23953	0.18342	0.05099	0.15264	0.092066	-2.3312	-2.9396	-2.5438	-2.5583	-2.8542	-2.5792	-2.7521	-2.9104	-2.7458	-2.9229	-2.7208	-2.7667	-2.9333	-2.6354	-2.7375	-2.9833	154.938	205.697	57.468	47.556	159.033	97.710	227.267	110.316	290.661	-32.720	256.591	271.694	286.324	106.906	215.405	159.551	0.00047896	0.00034693	0.00013285	431.56	7.145e-06	6.4542e-06	668.86	164.59	4.5641e-06	1.5357e-06	317.87	165.4	82.508	45.417	6.8682e-06	90.806	0.0027246	0.0042153	0.0010076	450.49	4.3603e-05	3.879e-05	684.22	169.95	3.5971e-05	4.5969e-05	327.86	168.65	90.378	46.377	4.1303e-05	92.272	123.743	41.876	53.542	-26.857	173.498	104.473	-27.366	-22.195	191.834	174.871	-23.371	-20.588	-19.362	-16.485	63.162	-17.764	-8191	255	
21660.488	1	1	0	0	0.18261	0.14651	0.080744	0.113	0.0673	0.083299	0.074185	0.15995	0.24642	0.19748	0.15497	0.080577	0.091922	0.2052	0.24774	0.1667	-2.1917	-2.6771	-2.6979	-2.6104	-2.9479	-2.7083	-2.8208	-2.7646	-2.6437	-2.8563	-2.8937	-2.8333	-2.9521	-2.6292	-2.6604	-2.9479	184.802	112.614	249.674	7.447	188.827	223.303	188.437	290.576	234.111	173.939	251.085	66.817	64.793	243.231	316.266	226.893	0.00052203	0.00015068	0.00011173	434.73	6.6937e-06	8.5844e-06	673.35	164.82	8.5885e-06	9.6614e-06	318.82	166.37	82.147	45.488	3.2636e-06	90.904	0.0026854	0.0041921	0.0010225	451.63	4.3979e-05	3.9298e-05	686.92	171.51	3.5661e-05	4.5564e-05	329.56	169.51	90.741	46.673	4.0179e-05	92.701	107.916	77.732	120.343	-26.970	130.645	50.422	-27.284	-21.880	62.545	168.437	-23.795	-20.395	-19.164	-16.441	86.166	-17.460	-8191	255	
21660.586	1	1	0	0	0.1044	0.31772	0.17472	0.10958	0.18281	0.074345	0.14657	0.25739	0.094804	0.31392	0.084056	0.082599	0.14135	0.30744	0.32955	0.012043	-2.0854	-2.7438	-2.7521	-2.5375	-3.05	-2.6479	-2.7146	-2.9583	-2.4271	-2.6604	-2.7833	-2.7	-3.0083	-2.7687	-2.5187	-3.0292	248.856	221.814	137.671	257.409	-19.801	167.552	24.709	209.018	191.777	38.508	5.326	124.068	283.562	-22.929	78.828	265.285	0.00052852	0.00064652	0.00020798	431.42	9.6199e-06	1.1594e-05	675.72	164.52	7.9e-06	5.2887e-06	321.1	167.95	81.902	45.79	4.2162e-06	90.845	0.0027005	0.0040879	0.0010694	451.14	4.4317e-05	3.9946e-05	687.94	171.91	3.5923e-05	4.4715e-05	331.86	170.09	90.602	46.777	3.9068e-05	93.017	125.820	21.531	58.619	-27.072	115.079	130.561	-27.263	-21.630	24.840	90.201	-23.539	-20.649	-19.502	-16.471	100.444	-17.750	-8191	255	
21660.682	1	1	0	0	0.0081018	0.23964	0.1699	0.062822	0.10583	0.093116	0.23478	0.026735	0.0062357	0.29316	0.15749	0.13744	0.27675	0.086474	0.050767	0.11608	-2.1667	-2.7333	-2.7604	-2.4021	-2.9479	-2.7	-2.7	-2.9146	-2.5896	-2.8375	-2.9604	-2.7396	-2.9104	-2.8458	-2.625	-3.3479	166.226	250.041	297.323	271.754	216.850	-28.199	252.723	35.276	27.450	313.564	48.209	270.154	252.117	39.127	128.968	319.263	0.00053796	0.00079909	8.7971e-05	436.15	6.1532e-06	2.2706e-06	674.72	164.2	4.4614e-06	6.09e-06	319.31	165.71	82.026	45.161	5.1129e-06	90.42	0.0027353	0.0039604	0.0011051	451.43	4.4503e-05	4.0886e-05	687.22	171.4	3.6665e-05	4.3396e-05	330.58	168.9	90.169	46.244	3.8308e-05	92.229	119.296	55.928	93.452	-27.326	68.627	206.164	-27.234	-22.140	84.504	110.768	-23.504	-20.515	-19.222	-16.637	34.728	-17.819	-8191	255	
21660.777	1	1	0	0	0.19362	0.045074	0.050269	0.27286	0.063729	0.14195	0.17334	0.22499	0.17388	0.19212	0.13591	0.10806	0.10639	0.17444	0.25459	0.25635	-2.1375	-2.575	-2.7833	-2.5375	-2.8458	-2.7062	-2.6354	-3.1479	-2.6292	-2.7396	-2.9146	-2.7729	-2.8896	-2.9417	-2.775	-3.0271	149.439	116.681	14.978	308.493	-12.224	291.764	226.957	296.457	-20.158	235.395	76.674	6.933	202.154	236.104	128.895	273.084	0.0005048	0.0010013	0.00024865	430.04	9.367e-06	2.0989e-06	668.76	162.53	7.17e-06	4.8649e-06	314.08	163.17	80.42	44.746	4.3772e-06	89.331	0.0027782	0.0038453	0.0011315	448.13	4.3133e-05	4.2222e-05	680.6	168.9	3.6652e-05	4.102e-05	325.81	166.21	88.357	45.695	3.6954e-05	91.128	103.311	-0.893	65.486	-27.336	94.438	270.381	-27.273	-22.263	66.926	97.633	-23.684	-20.597	-19.648	-16.450	133.555	-17.565	-8191	255	
21660.873	1	1	0	0	0.065404	0.12187	0.046657	0.34056	0.21921	0.091085	0.051824	0.17689	0.1169	0.098835	0.030658	0.14798	0.24505	0.31572	0.15059	0.29072	-2.1667	-2.6188	-2.7958	-2.6104	-2.75	-2.9333	-2.6833	-2.9292	-2.7708	-2.8479	-2.8917	-2.875	-2.7958	-2.9167	-2.6854	-2.9729	282.352	208.023	297.646	296.074	136.437	241.682	110.594	135.955	43.392	106.966	311.007	294.813	46.409	253.269	189.561	253.047	0.00044736	0.0011446	0.00019373	430.58	5.3261e-06	1.1457e-05	666.45	162.86	3.5821e-06	8.1286e-06	314.44	164.65	80.142	44.74	2.9368e-06	89.771	0.002758	0.0036315	0.0011337	444.45	4.1157e-05	4.1822e-05	676.1	168.84	3.6496e-05	3.9656e-05	325.93	166.81	88.331	46.092	3.5923e-05	91.567	118.409	30.982	293.715	-26.775	116.261	109.413	-27.232	-22.307	99.606	90.391	-23.194	-20.844	-19.679	-16.334	181.249	-17.485	-8191	255	
21660.994	1	1	0	0	0.18756	0.23502	0.063208	0.052662	0.17601	0.11835	0.26694	0.16375	0.13389	0.13287	0.090993	0.24397	0.062379	0.14067	0.062541	0.086004	-2.3792	-2.4458	-2.8021	-2.6354	-2.7604	-2.8063	-2.5667	-2.7729	-2.7896	-2.6937	-2.7604	-2.6521	-2.4667	-2.8688	-2.6458	-2.8958	-34.827	272.754	258.399	224.178	195.367	106.439	259.292	279.277	300.018	13.449	285.945	262.343	268.980	268.899	306.000	311.282	0.00049183	0.00041123	0.00016034	431.14	3.038e-06	3.3598e-06	667.96	162.13	4.6786e-06	2.7339e-06	319.08	165.72	81.349	45.494	1.812e-06	90.765	0.0028173	0.003502	0.001148	446.94	3.9675e-05	4.2681e-05	677.59	168.87	3.6705e-05	3.7535e-05	329.05	167.95	88.585	46.603	3.4283e-05	92.524	111.271	44.532	199.844	-27.272	106.907	182.342	-27.348	-22.099	198.075	129.556	-23.674	-20.614	-19.459	-16.353	156.677	-17.661	-8191	255	
21661.090	1	1	0	0	0.088901	0.30816	0.14502	0.17282	0.13048	0.080593	0.24342	0.083729	0.067252	0.21493	0.25897	0.26866	0.23647	0.23964	0.10902	0.33819	-2.175	-2.5938	-2.8854	-2.6625	-2.6729	-2.9521	-2.5958	-2.8104	-2.7292	-2.5438	-3.0062	-2.8542	-2.625	-2.9292	-2.6646	-3.0062	224.322	126.705	125.566	292.224	-3.110	44.623	282.022	249.175	91.527	189.081	303.786	266.348	24.737	252.501	123.179	277.240	0.00047102	0.00083525	3.1917e-05	432.84	6.1646e-06	2.4678e-06	673.3	164.92	4.811e-06	2.5841e-06	318.57	165.94	81.878	45.914	3.6404e-06	91.708	0.0027975	0.0033074	0.0011267	448.12	3.7533e-05	4.346e-05	681.67	170.76	3.8648e-05	3.7084e-05	330.48	169.18	89.093	47.146	3.5188e-05	93.2	109.030	42.022	127.308	-26.536	65.635	114.337	-27.376	-22.174	142.490	86.729	-23.333	-20.664	-19.522	-16.547	117.243	-17.720	-8191	255	
21661.186	1	1	0	0	0.11994	0.23792	0.084973	0.21392	0.0039196	0.13876	0.081277	0.24258	0.12114	0.15329	0.35802	0.2599	0.19312	0.15834	0.16371	0.18944	-2.2646	-2.4208	-2.7479	-2.6521	-2.6167	-2.9	-2.6083	-3.0292	-2.6771	-2.4917	-2.7083	-2.9417	-2.5396	-2.9854	-2.5042	-2.8125	156.226	121.981	10.243	22.697	265.080	220.705	52.029	239.003	99.149	21.151	292.528	313.255	270.018	198.595	204.753	281.926	0.00057655	0.00031428	0.0001871	433.62	1.37e-05	4.3447e-06	676.76	165.43	2.6396e-06	6.5056e-06	319.89	165.81	81.625	45.755	1.7988e-06	90.949	0.0029203	0.0033141	0.0011231	451.07	3.6865e-05	4.4216e-05	683.48	170.71	3.9452e-05	3.6705e-05	329.65	168.66	88.732	46.976	3.5581e-05	92.647	104.799	87.074	4.258	-26.941	83.284	140.344	-27.492	-22.265	150.684	64.250	-23.440	-20.538	-18.770	-16.524	207.268	-17.684	-8191	255	
