BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21859.930	1	1	0	768	0.18299	0.097304	0.25355	0.17601	0.19057	0.25849	0.099566	0.31308	0.033124	0.13462	0.21704	0.19844	0.25204	0.21569	0.11595	0.23422	-2.1167	-2.9813	-2.65	-2.7625	-2.9604	-2.5375	-3.0104	-2.7646	-2.8667	-2.9854	-2.6771	-3.0333	-2.9354	-2.6771	-3.05	-2.95	249.152	328.648	90.921	336.146	67.782	374.806	283.536	221.824	319.146	228.760	284.941	46.523	383.066	366.672	275.556	347.462	0.0010823	0.0013042	0.00062468	528.35	1.4968e-05	8.4394e-06	875.94	230.6	1.2111e-05	2.2188e-05	455.4	211.42	113.75	64.022	7.1387e-06	123.43	0.014341	0.019363	0.0052361	667.01	0.00020099	0.00020112	990.55	269.22	0.00019274	0.00021422	521.93	232.02	152.52	70.823	0.00021267	133.23	106.688	148.207	86.888	40.822	37.438	162.989	40.288	45.205	150.459	216.427	43.762	47.020	48.736	50.867	264.041	49.657	-8191	255	
21860.025	1	1	0	0	0.24752	0.177	0.1431	0.21547	0.17798	0.14702	0.31386	0.20089	0.25517	0.1385	0.22364	0.20497	0.067706	0.14387	0.078666	0.10621	-2.1354	-2.925	-2.5979	-2.9208	-2.6521	-2.6625	-3.1312	-2.9875	-2.5271	-3.0563	-2.6375	-2.9146	-2.9583	-2.6458	-2.8354	-3.0208	293.378	31.170	367.126	327.953	364.474	132.293	340.280	350.717	311.546	220.201	85.307	340.669	215.091	69.622	57.935	282.782	0.0011403	0.0011361	0.00045261	529.55	1.2325e-05	4.8389e-06	875.43	229.61	2.2068e-05	1.0364e-05	456.59	210.73	112.81	63.797	1.4598e-05	123.34	0.014061	0.01962	0.0053348	667.6	0.00020384	0.00020583	993.61	269.31	0.00019332	0.00022271	524.72	231.12	152.64	70.743	0.00021572	133.42	111.086	173.545	57.883	41.100	227.276	237.152	40.230	45.212	115.845	147.356	43.500	46.959	47.876	50.943	154.538	49.383	-8191	255	
21860.121	1	1	0	0	0.18651	0.081377	0.12071	0.11149	0.083432	0.20311	0.40556	0.15608	0.10783	0.30224	0.20482	0.29204	0.24716	0.18039	0.16843	0.10682	-2.1833	-2.9208	-2.4146	-2.8479	-2.8771	-2.6875	-2.9042	-2.7583	-2.4583	-2.7667	-2.9479	-2.8229	-2.9396	-2.8083	-2.8875	-3.1437	255.854	377.988	83.381	252.322	111.004	161.418	335.472	212.683	366.876	369.163	329.265	48.143	188.947	284.610	240.881	358.772	0.00085841	0.001175	0.00044278	535.34	1.9422e-05	1.8559e-05	880.54	230.02	2.1622e-05	2.0433e-05	459.51	209.97	114.23	63.641	1.5458e-05	123.93	0.013915	0.020226	0.0054659	669.83	0.00020748	0.00021031	998.59	270	0.00019238	0.00022552	527.6	230.81	153.62	70.924	0.00021254	133.83	92.154	165.662	115.125	40.888	208.835	167.677	40.335	45.349	193.618	154.244	43.716	46.796	48.220	50.879	203.587	49.636	-8191	255	
21860.217	1	1	0	0	0.14137	0.11773	0.027642	0.1999	0.26013	0.2632	0.23352	0.22605	0.1855	0.1854	0.2031	0.24045	0.087358	0.069333	0.10882	0.28815	-2.0458	-2.8208	-2.7562	-2.6875	-2.8688	-2.6354	-2.95	-2.9062	-2.5833	-2.7604	-2.6833	-2.7188	-3.0292	-2.8187	-2.8583	-3.1708	280.491	37.973	171.753	305.261	325.905	184.888	344.386	69.402	287.589	283.451	352.112	344.862	141.159	69.306	134.193	335.864	0.0013116	0.00089338	0.00058519	536.48	1.8114e-05	7.3357e-07	883.64	231	1.4374e-05	1.6359e-06	460.65	211.48	114.27	63.989	1.5321e-05	123.69	0.013866	0.020154	0.0053899	662.67	0.00020513	0.00021098	996.96	269.65	0.00018942	0.00022293	527.86	231.29	153.42	71.053	0.00020666	133.46	99.969	84.133	98.249	40.799	165.553	383.839	40.314	45.209	181.018	334.416	43.756	46.734	48.466	50.940	161.196	49.408	-8191	255	
21860.314	1	1	0	0	0.23963	0.1639	0.034102	0.13605	0.050614	0.21309	0.18562	0.18766	0.32292	0.26522	0.18055	0.18638	0.040975	0.2726	0.16649	0.17878	-2.1708	-2.7375	-2.8063	-2.6146	-2.9583	-2.8021	-2.8208	-2.95	-2.5542	-3.1354	-2.8958	-2.6542	-2.7313	-2.7354	-2.8229	-3.1708	192.487	229.571	304.835	322.393	249.765	254.927	268.266	312.200	159.590	341.535	348.015	339.773	73.099	43.372	193.464	259.012	0.0012171	0.0015634	0.00024198	535.22	1.7455e-05	2.1864e-05	875.27	231.27	2.2734e-05	6.4943e-06	455.63	210.66	112.92	64.09	2.8546e-06	123.84	0.013827	0.020137	0.0054309	659.69	0.00020959	0.00021154	987.36	269.22	0.00019171	0.00021995	525.43	230.44	153.6	71.135	0.00020254	133.42	98.466	352.286	78.465	41.110	150.846	228.886	40.089	45.442	255.223	222.933	43.429	46.998	48.137	50.777	164.610	49.523	-8191	255	
21860.410	1	1	0	0	0.23822	0.026777	0.29932	0.070842	0.02083	0.069923	0.14476	0.18517	0.08375	0.18099	0.19379	0.083078	0.079486	0.12038	0.27294	0.28063	-2.175	-2.8979	-2.8229	-2.7	-2.8979	-2.6917	-2.7521	-2.8646	-2.6083	-2.7271	-3.0042	-2.65	-2.9313	-2.9979	-2.7479	-3.0521	164.982	140.886	253.384	306.014	334.305	252.951	308.259	325.657	299.319	166.699	302.940	164.532	286.750	335.566	191.349	275.664	0.0011378	0.0020654	0.00018808	528.47	6.3267e-06	1.8553e-05	870.98	230.44	1.5111e-05	5.8539e-06	456.28	211.2	113.41	63.928	1.1535e-05	123.76	0.014083	0.01999	0.0054224	656.49	0.00021111	0.00021543	983.65	269.76	0.0001971	0.00022029	525.76	230.65	154.34	71.208	0.00020011	133.68	118.940	120.657	150.834	40.709	137.549	193.865	40.380	45.166	183.149	176.889	43.903	47.172	48.141	51.016	224.695	49.458	-8191	255	
21860.529	1	1	0	0	0.1938	0.075039	0.26049	0.096359	0.098259	0.30596	0.12408	0.068251	0.2101	0.19228	0.27348	0.47048	0.042395	0.12712	0.25043	0.36644	-2.0292	-2.6771	-2.8521	-2.35	-2.7708	-2.8229	-2.7417	-2.8104	-2.4979	-2.7542	-3.0021	-2.8104	-2.7667	-2.9625	-2.6292	-3	369.672	67.922	28.043	254.505	345.434	110.897	355.085	330.440	139.972	116.306	326.808	365.907	344.117	209.021	290.049	303.009	0.0012788	0.001256	0.00019966	531.75	1.3288e-05	9.2672e-06	876.52	230.6	1.7573e-05	6.8679e-06	460.46	210.36	112.83	63.85	5.3554e-06	123.68	0.014333	0.020018	0.0054786	659.45	0.00021412	0.00021944	984.74	271.16	0.00020179	0.00021919	528.2	231.04	154.66	71.191	0.000198	133.9	108.681	335.159	123.103	40.718	171.108	75.310	40.340	45.013	204.482	120.041	43.651	47.030	48.471	50.872	154.293	49.454	-8191	255	
21860.625	1	1	0	0	0.1059	0.21651	0.068915	0.22219	0.23317	0.12759	0.23175	0.26092	0.27206	0.18399	0.27356	0.27363	0.12378	0.025654	0.06878	0.30644	-2.2208	-2.7083	-2.8354	-2.6042	-2.6979	-2.9083	-2.5875	-2.8021	-2.6625	-2.6083	-2.9354	-2.8896	-2.7562	-2.9854	-2.6146	-2.9938	36.641	380.538	325.440	342.664	376.282	223.998	158.454	330.007	330.917	160.958	315.763	320.986	357.881	353.576	352.401	357.238	0.0013667	0.00073672	0.00019458	534.09	1.9044e-05	4.3833e-06	877.06	230.98	2.1707e-05	8.7755e-06	458.12	209.56	112.25	63.391	1.0018e-05	123.28	0.014456	0.01943	0.005499	662.62	0.00021219	0.00021711	984.1	271.22	0.00020359	0.00021471	529.51	230.83	154.06	70.967	0.00020201	133.84	110.568	352.102	152.377	40.899	254.881	105.127	40.352	45.309	172.301	348.484	43.970	46.912	48.199	51.049	124.618	49.737	-8191	255	
21860.721	1	1	0	0	0.18836	0.35823	0.14234	0.082265	0.12406	0.13948	0.27829	0.12081	0.22342	0.18106	0.34547	0.13814	0.088715	0.25734	0.2517	0.17311	-2.3063	-2.5729	-2.8792	-2.6813	-2.8167	-2.8521	-2.6542	-2.9229	-2.7896	-2.6396	-3.0812	-2.6979	-2.9208	-2.9625	-2.6604	-2.9729	151.322	214.645	82.086	347.865	350.354	148.534	294.317	276.567	291.615	213.041	28.703	42.032	150.802	354.360	249.138	373.827	0.0011176	0.00074775	0.00024504	534.15	2.0087e-05	1.1306e-05	877.61	230.41	5.4762e-06	1.4764e-05	458.47	210.06	113.23	63.67	2.0107e-05	122.89	0.014844	0.019406	0.005679	665.59	0.00021266	0.00022152	986.33	272.59	0.00020811	0.00021228	532.03	231.16	153.9	71.008	0.00020629	133.4	113.887	204.121	147.499	41.132	185.953	204.270	40.546	45.173	159.928	79.923	43.562	46.975	48.174	50.936	133.752	49.568	-8191	255	
