BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70999e+02	-1.26624e+02	-1.31946e+02	-1.81681e+02	-8.38430e+01	-6.15144e+01	-1.55768e+02	-1.62015e+02	-8.17298e+01	-6.09818e+01	-1.73366e+02	-1.70201e+02	-1.85495e+02	-1.76578e+02	-7.50407e+01	-1.48946e+02	
Factor	2.98320e-05	1.70198e-04	4.81572e-05	1.97322e-01	1.68102e-06	1.85928e-06	1.81490e-01	5.63415e-02	1.68352e-06	1.92753e-06	1.03880e-01	3.00027e-02	5.63894e-02	9.68439e-03	1.64368e-06	1.34226e-02	1.04390e-05	1.42882e-05	3.99355e-06	1.02381e-01	1.49160e-07	1.58564e-07	8.84142e-02	2.93229e-02	1.48249e-07	1.58193e-07	5.25074e-02	1.52244e-02	2.95252e-02	5.08567e-03	1.51927e-07	6.84643e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21889.188	1	1	0	0	0.2441	0.062173	0.12856	0.12722	0.14343	0.14198	0.2209	0.21169	0.074271	0.1681	0.16953	0.30119	0.20853	0.36474	0.048969	0.10931	-2.2812	-2.9271	-2.6708	-2.8	-2.8937	-2.5479	-2.8479	-2.9958	-2.4979	-2.9167	-2.8854	-2.7479	-2.9396	-2.9188	-2.7771	-3.0125	161.225	169.506	-27.088	247.243	41.507	-22.932	215.298	266.554	24.158	34.205	46.318	-2.749	236.791	308.462	17.138	214.702	0.00099298	0.0032781	0.00045389	608.51	3.5733e-06	1.544e-05	901.66	248.94	2.0539e-05	1.6241e-05	447.42	192.55	109.29	53.225	1.0737e-05	99.57	0.028786	0.040931	0.011111	883.24	0.00043469	0.0004314	1140	332.53	0.00040377	0.00045235	592.08	234.42	195.95	67.265	0.00042367	119.95	95.757	19.607	104.463	-37.171	118.167	159.594	-37.602	-33.536	-8.711	-42.341	-34.402	-31.217	-30.107	-27.315	44.981	-28.383	-8191	255	
21889.281	1	1	0	0	0.045571	0.064571	0.14741	0.18987	0.14467	0.28483	0.24954	0.17741	0.11507	0.10371	0.1424	0.22285	0.29425	0.047365	0.05885	0.17098	-1.9646	-2.8729	-2.8187	-2.6	-2.9646	-2.7083	-2.8438	-2.8708	-2.5792	-2.7125	-2.9458	-2.7188	-3.0625	-2.7062	-2.6021	-3.1271	34.703	-27.492	-34.450	251.712	37.373	86.507	277.701	243.990	272.352	158.412	108.156	199.304	301.439	232.875	76.458	148.712	0.00051213	0.0016468	0.00056363	598.41	1.8168e-05	1.4729e-05	881.49	242.95	2.0034e-05	1.2115e-05	440.4	188.21	105.88	51.664	1.4432e-05	98.062	0.028778	0.04063	0.011408	868.97	0.00043702	0.00043893	1121.7	327.93	0.00040387	0.00045108	587.77	230.84	192.13	65.83	0.0004243	118.8	122.844	3.249	69.432	-37.352	-26.024	177.233	-37.522	-33.495	143.269	158.883	-34.256	-31.324	-30.607	-27.010	-0.639	-28.287	-8191	255	
21889.377	1	1	0	0	0.15621	0.12187	0.2592	0.055464	0.10841	0.13019	0.22266	0.25526	0.017566	0.18501	0.10846	0.07486	0.19835	0.22862	0.2007	0.24116	-2.0125	-2.75	-2.8896	-2.6083	-2.8646	-2.6813	-2.6833	-3.0333	-2.6958	-2.6917	-2.9167	-2.8438	-2.85	-2.925	-2.3229	-3.1396	102.187	84.657	-7.839	-10.049	307.649	109.419	308.565	254.681	94.225	-13.050	115.383	56.236	83.733	292.341	215.925	189.398	0.00055733	0.00084483	0.00037333	579.82	1.6758e-05	1.6995e-05	868.19	239.86	1.9173e-05	3.2072e-05	435.32	190	106.55	51.975	5.7936e-06	98.88	0.028824	0.040556	0.011631	856.53	0.00043312	0.00044455	1106.4	325.84	0.00040388	0.00044605	586.01	231.37	191.51	66.309	0.00042065	119.2	123.289	180.791	127.343	-36.865	-36.668	105.180	-37.348	-33.211	131.062	71.298	-34.455	-31.232	-30.509	-27.015	-10.204	-28.264	-8191	255	
21889.498	1	1	0	0	0.11322	0.27356	0.11299	0.16259	0.26864	0.1421	0.23082	0.27697	0.10433	0.14014	0.12941	0.24989	0.19977	0.27536	0.15325	0.107	-2.35	-2.5875	-3.0083	-2.6771	-2.9354	-2.7625	-2.575	-2.9792	-2.7229	-2.5875	-3.0187	-2.6646	-2.8375	-2.8896	-2.6021	-3.0417	188.610	-17.622	186.635	-51.586	141.707	-43.863	300.552	-45.801	116.275	131.188	289.470	-1.262	235.958	232.624	48.464	-48.414	0.00055177	0.00019498	0.00017112	588.79	4.0064e-06	2.4645e-05	875.97	243.16	7.4248e-06	2.2484e-05	440.74	191.01	107.6	52.052	1.0618e-05	99.567	0.028638	0.040136	0.011636	854.94	0.00042593	0.00044967	1107	325.95	0.00040447	0.00044364	589.65	232.45	191.03	66.822	0.00041673	119.89	135.213	-16.044	56.332	-37.137	291.619	162.346	-37.237	-33.694	124.192	41.359	-34.356	-31.236	-30.809	-27.111	240.524	-28.203	-8191	255	
21889.594	1	1	0	0	0.1059	0.066239	0.051884	0.099277	0.28744	0.23605	0.35956	0.21502	0.18007	0.15345	0.20159	0.27772	0.18392	0.11854	0.27882	0.31205	-2.2687	-2.6771	-2.8708	-2.4917	-2.8854	-2.8937	-2.6771	-2.9292	-2.7208	-2.7708	-2.9792	-2.7396	-2.7833	-2.9562	-2.4625	-3.0563	-17.670	40.923	138.573	118.636	177.732	135.885	306.034	23.724	5.204	158.849	25.842	-23.664	170.137	260.311	284.705	228.493	0.00077374	0.0029609	0.00029062	593.23	1.3668e-05	2.8699e-05	888.01	243.89	1.6963e-05	1.4709e-05	444.6	194.63	109.08	53.286	6.3463e-06	101.37	0.028991	0.039876	0.011786	860.95	0.00042472	0.00045607	1120.3	327.73	0.00040979	0.00043969	596.4	235.32	192.52	68.021	0.00041109	121.15	130.224	52.350	52.262	-36.885	101.226	168.018	-37.302	-33.545	156.632	2.487	-34.343	-31.606	-30.516	-26.962	110.603	-28.450	-8191	255	
21889.689	1	1	0	0	0.34535	0.23557	0.11193	0.25241	0.045558	0.11473	0.083434	0.43408	0.10329	0.158	0.089044	0.31926	0.21611	0.27401	0.099669	0.26891	-2.1813	-2.5333	-2.9292	-2.7062	-2.6875	-2.95	-2.7875	-2.9938	-2.9229	-2.6479	-3.0042	-2.9208	-2.9229	-2.9938	-2.5625	-2.8958	302.915	105.585	251.821	299.969	285.017	299.550	282.354	265.301	269.184	266.488	171.900	300.140	223.466	-23.826	-10.294	230.234	0.00091568	0.0016733	0.00061635	608.2	1.2281e-05	2.7422e-05	912.4	251.78	2.4499e-05	1.6484e-05	455.38	197.16	112.39	54.747	2.6982e-06	103.15	0.029242	0.039236	0.011714	877	0.00042104	0.00045807	1143.7	333.36	0.00041687	0.00043643	605.8	238.99	194.81	69.638	0.00041135	123.03	114.080	308.343	58.140	-36.857	133.458	222.085	-37.772	-33.350	197.715	90.706	-34.823	-31.326	-30.305	-27.323	43.144	-28.304	-8191	255	
21889.785	1	1	0	0	0.13586	0.086427	0.049953	0.087559	0.18509	0.18438	0.050716	0.071142	0.14959	0.18386	0.15096	0.27887	0.35866	0.32752	0.14606	0.22268	-2.3896	-2.7375	-2.875	-2.9354	-2.7354	-2.9771	-2.5792	-2.9646	-2.9646	-2.6104	-3.0312	-2.7792	-2.8688	-3.0354	-2.6188	-3.0021	83.649	101.428	300.302	174.996	157.076	249.306	112.988	-1.314	44.797	171.794	224.700	260.809	250.672	280.050	48.956	195.708	0.00051489	0.0024349	0.0006772	638.29	1.9933e-05	2.284e-05	959.73	259.64	1.6711e-05	2.7665e-05	470.72	203.59	116.37	57.09	3.4256e-06	106.93	0.029801	0.039148	0.011656	910.75	0.00041952	0.00046404	1192.5	343.14	0.00042884	0.00043917	621.2	246.27	200.12	72.54	0.00042101	126.97	148.430	12.716	61.089	-37.270	52.079	181.036	-37.314	-33.528	136.681	145.403	-34.624	-31.472	-31.542	-27.377	33.770	-28.333	-8191	255	
21889.883	1	1	0	0	0.2291	0.20839	0.14146	0.15598	0.23936	0.24397	0.18812	0.34112	0.14334	0.20086	0.097348	0.25898	0.042416	0.34342	0.19283	0.046555	-2.4875	-2.5812	-2.8625	-2.6271	-2.6	-3.0104	-2.7146	-2.9667	-2.9771	-2.5229	-2.8875	-2.8833	-2.6625	-2.9958	-2.7438	-2.9625	231.107	152.131	-42.483	11.569	-49.418	229.994	225.904	-41.906	70.548	161.500	288.495	262.585	222.218	180.681	85.957	16.275	0.00020303	0.0016675	0.00047611	670.3	2.2876e-05	9.4221e-06	987.06	267.75	2.2977e-05	1.1123e-05	471.47	204.2	117.77	57.881	8.4907e-06	108.05	0.030774	0.04006	0.011821	950.57	0.00042492	0.00047546	1228.6	350.01	0.00043879	0.00043857	626.55	248.46	200.26	73.246	0.0004223	128.26	89.147	69.425	39.911	-37.410	15.347	205.371	-37.895	-33.881	114.029	56.280	-34.932	-31.610	-31.650	-27.523	227.758	-28.468	-8191	255	
21889.979	1	1	0	0	0.31951	0.16234	0.14258	0.19748	0.1585	0.11092	0.097149	0.23044	0.032864	0.04087	0.25739	0.19066	0.20834	0.1289	0.24843	0.34512	-2.5917	-2.5667	-2.6229	-2.8083	-2.5583	-2.8771	-2.7292	-2.6542	-2.8396	-2.6396	-3.0792	-3.0458	-2.6146	-3.0271	-2.7167	-2.8833	134.274	74.667	241.620	276.842	81.852	103.547	305.568	277.982	129.569	90.516	256.516	234.110	-45.523	267.194	184.059	224.132	0.00040882	0.0027064	0.00051333	671.92	1.6791e-05	2.5133e-05	1007.5	268.73	1.9914e-05	1.4983e-05	479.48	206.32	117.31	59.194	9.6714e-06	109.87	0.031025	0.039876	0.011764	961.88	0.00042058	0.00047384	1241.9	351.1	0.00044256	0.00043926	630.81	251.46	200.89	74.427	0.00042968	130.14	134.522	85.837	154.551	-37.023	224.391	-6.114	-37.799	-33.935	-49.931	-24.632	-34.669	-31.520	-31.333	-27.718	96.296	-28.538	-8191	255	
21890.074	1	1	0	0	0.29486	0.077008	0.16413	0.28975	0.15913	0.12674	0.10762	0.1381	0.27272	0.14174	0.37776	0.36133	0.088822	0.35096	0.20309	0.1975	-2.375	-2.5833	-2.8937	-2.8667	-2.4833	-2.85	-2.6667	-2.7729	-3.1021	-2.7062	-2.7562	-2.9646	-2.6042	-3.1104	-2.5583	-2.85	10.849	-47.277	13.351	240.637	174.249	-41.286	-48.413	206.186	62.985	185.726	-47.232	179.340	125.187	293.960	-9.244	264.485	0.0008892	0.0028186	0.00036988	671.69	7.7859e-06	2.3982e-05	1011.4	272.44	7.2094e-06	1.6955e-05	482.64	209.67	119.43	60.477	1.0159e-05	112.18	0.031306	0.039813	0.011653	968.66	0.00042127	0.00047139	1254.2	353.35	0.00044535	0.00043873	634.05	254.78	202.48	75.537	0.00043547	131.92	90.055	-21.806	251.014	-37.347	208.962	4.247	-37.399	-33.913	53.943	119.316	-34.785	-31.913	-31.521	-27.517	278.368	-28.598	-8191	255	
21890.172	1	1	0	0	0.075407	0.26709	0.20181	0.18946	0.24685	0.29266	0.10524	0.13855	0.088426	0.10807	0.15515	0.16497	0.083295	0.23617	0.0653	0.2032	-2.6083	-2.5979	-2.6604	-2.9437	-2.6354	-2.9333	-3.1188	-2.5833	-3.0708	-2.7396	-2.8875	-2.9938	-2.6458	-3.0521	-2.8917	-2.8417	212.246	80.970	223.059	265.998	103.266	187.934	126.658	-44.366	245.140	229.244	240.752	198.876	231.424	-51.598	214.753	-2.471	0.00049016	0.0016767	0.00064807	677.31	3.0272e-05	1.6157e-05	1011.9	271.67	1.4284e-05	2.0623e-05	483.21	209.41	119.38	60.467	1.0235e-05	112.19	0.03136	0.039907	0.011592	975.86	0.00041551	0.00046893	1264	351.86	0.0004457	0.00044503	634.1	255.51	202.35	75.719	0.00044611	132.15	114.764	101.830	50.857	-37.216	15.520	44.562	-37.852	-34.033	157.578	86.061	-34.788	-31.802	-31.179	-27.374	223.551	-28.700	-8191	255	
21890.268	1	1	0	0	0.13955	0.2255	0.25378	0.074268	0.080647	0.22071	0.126	0.13475	0.16653	0.19186	0.13557	0.22101	0.18528	0.24988	0.12951	0.39562	-2.5042	-2.5667	-2.6875	-2.9562	-2.4479	-2.8792	-2.8833	-2.7167	-2.7958	-2.6792	-2.75	-3.0646	-2.4979	-2.9896	-2.7833	-2.9125	-21.366	142.834	-2.278	-8.718	222.152	179.007	256.170	-16.279	120.609	153.179	189.821	23.758	142.560	-46.194	-44.548	267.246	0.00053506	0.0013991	0.00038452	680.41	1.1003e-05	4.3822e-06	1018	270.67	4.2093e-06	2.2523e-05	483.18	209.96	119.21	60.504	1.3728e-05	112.43	0.031352	0.040446	0.011534	980.25	0.00041259	0.00046654	1270	351.96	0.00044018	0.00044984	632.59	255.4	202.48	75.612	0.00045119	131.46	97.214	64.778	-46.752	-37.180	156.629	-6.333	-37.723	-33.512	27.523	204.294	-34.653	-31.659	-31.190	-27.394	200.813	-28.639	-8191	255	
21890.387	1	1	0	0	0.18285	0.064703	0.15996	0.042045	0.22776	0.1679	0.16008	0.32946	0.16009	0.094448	0.14537	0.15132	0.13152	0.1571	0.2813	0.20566	-2.6354	-2.6146	-2.8542	-3.0312	-2.575	-2.8208	-3.0146	-2.5896	-2.9104	-2.6271	-2.7062	-3.0146	-2.8083	-2.8833	-2.8771	-2.8812	-11.761	213.090	-44.096	146.276	135.358	79.461	262.478	173.836	-0.830	259.686	71.421	194.820	307.845	4.868	-31.352	-9.464	0.00079919	0.00075261	0.0011953	683.93	1.425e-06	2.0767e-05	1020.7	273.27	2.1188e-05	1.6246e-05	487.57	209.44	119.94	60.81	4.7146e-06	112.36	0.031185	0.041319	0.01146	986.27	0.00041423	0.00046618	1277.5	353.93	0.00043721	0.000458	632.18	255.57	203.33	75.649	0.00044998	131.32	117.137	271.732	38.302	-37.300	240.289	14.247	-37.723	-33.975	139.331	28.173	-34.904	-31.919	-30.997	-27.604	228.769	-28.842	-8191	255	
21890.459	1	1	0	0	0.2514	0.15811	0.25898	0.17513	0.063331	0.17752	0.083035	0.20508	0.094509	0.12236	0.092307	0.16912	0.14081	0.067939	0.019058	0.043556	-2.3063	-2.7479	-2.4479	-2.8375	-2.5729	-2.5521	-3.0125	-2.7896	-2.8312	-2.8417	-2.6312	-3.0687	-2.6542	-2.9208	-2.9562	-2.7479	108.599	193.502	124.545	275.740	-12.748	-35.243	208.458	262.011	7.406	143.273	102.909	274.468	182.648	302.634	70.801	226.510	0.00058993	0.00074598	0.0005283	686.34	2.1978e-05	1.5932e-05	1030.8	275.09	1.4297e-05	2.3993e-05	487.87	210.98	121.2	61.014	1.4296e-05	113.1	0.030979	0.041658	0.011329	984.15	0.0004195	0.00046168	1283.4	353.56	0.00043328	0.00046291	632.95	256.65	204.34	75.849	0.00045281	131.88	133.794	25.462	21.707	-37.139	146.368	95.270	-37.494	-33.937	134.250	238.070	-34.846	-31.750	-31.473	-27.659	283.958	-28.734	-8191	255	
21890.578	1	1	0	0	0.087125	0.068543	0.11212	0.27228	0.12144	0.11954	0.33272	0.13601	0.23681	0.2172	0.31741	0.17377	0.2304	0.14004	0.049926	0.44618	-2.4625	-2.7146	-2.5417	-2.8625	-2.7021	-2.6167	-3.0604	-2.7375	-2.8896	-2.9729	-2.8104	-2.975	-2.75	-2.8438	-2.9042	-2.8417	99.058	61.671	152.062	248.593	184.918	280.384	243.398	252.236	-47.403	289.445	214.824	-9.332	-45.244	-20.249	177.847	198.923	0.00031754	0.0021797	0.00052124	692.55	1.2908e-05	2.2856e-05	1038.5	275.46	1.9624e-05	3.7612e-05	493.27	212.3	121.17	61.615	2.3089e-05	113.41	0.030719	0.041822	0.011183	983.44	0.00042495	0.00045564	1290.4	355.01	0.00043395	0.00046701	634.85	257.37	206.64	75.932	0.00045036	132.48	90.394	-47.382	220.479	-37.062	129.443	79.446	-37.711	-33.749	82.869	98.890	-34.826	-31.825	-31.207	-27.352	56.352	-28.804	-8191	255	
21890.674	1	1	0	0	0.12274	0.36377	0.13972	0.046684	0.16407	0.16566	0.09946	0.31088	0.20154	0.18864	0.15564	0.14235	0.11664	0.38943	0.1515	0.36567	-2.4146	-2.7938	-2.5521	-2.8021	-2.6229	-2.4979	-3.0021	-2.6854	-2.65	-3.0875	-2.7729	-3.0812	-2.7542	-2.7479	-2.9708	-2.8333	278.126	150.588	53.909	140.052	-28.156	136.599	245.496	225.215	124.412	116.319	127.782	12.706	115.023	-48.468	21.642	261.972	0.0003656	0.0010604	0.00056615	693.06	2.7144e-05	1.8862e-05	1035.2	273.67	3.0695e-05	1.47e-05	491.5	209.87	120.23	61.135	4.6556e-06	111.71	0.030481	0.041963	0.011034	983.57	0.00042878	0.00044431	1286.9	353.19	0.00042666	0.00046664	628.35	254.77	205.91	75.188	0.00044954	131.78	139.442	203.826	188.033	-37.213	169.491	83.013	-37.529	-33.870	50.024	128.989	-34.899	-31.916	-30.933	-27.470	155.282	-28.750	-8191	255	
21890.770	1	1	0	0	0.13785	0.17037	0.25981	0.078647	0.17745	0.12525	0.18257	0.15032	0.25409	0.088702	0.04803	0.29312	0.1586	0.27816	0.07872	0.31606	-2.2313	-2.8729	-2.6146	-2.7354	-2.7229	-2.5146	-3.0292	-2.7313	-2.5312	-2.9708	-2.8688	-3.1354	-2.8229	-2.6958	-2.7167	-2.9437	224.185	215.629	-0.412	206.443	117.364	138.334	175.772	247.091	278.517	132.055	168.771	18.613	231.382	26.596	141.314	199.756	0.00056701	0.002227	0.00069799	690.62	1.2775e-05	2.3564e-05	1036.4	275.94	1.2783e-05	1.6718e-05	486.5	210.03	120.88	60.542	1.1714e-05	111.67	0.030472	0.042519	0.011054	985.57	0.00043833	0.00044735	1289.1	356.94	0.00042586	0.00047257	628.13	255.08	206.75	75.032	0.00044582	132.08	116.658	264.690	52.389	-37.475	70.063	42.518	-37.760	-33.931	35.160	279.320	-34.955	-31.850	-31.000	-27.781	182.510	-28.883	-8191	255	
21890.867	1	1	0	0	0.091714	0.019524	0.092504	0.16023	0.12484	0.17257	0.058642	0.25698	0.23444	0.097152	0.076081	0.17189	0.16118	0.2974	0.37501	0.21418	-2.1688	-2.9188	-2.6521	-2.8854	-2.8979	-2.5146	-3.0375	-2.7854	-2.8667	-3.0312	-2.7583	-2.9292	-2.8542	-2.6333	-2.8875	-2.8	22.491	188.722	245.981	263.711	219.899	155.738	257.577	217.829	259.981	301.026	240.653	273.397	138.540	221.742	177.488	217.231	0.000393	0.001348	0.00055425	695.1	2.0432e-05	2.9442e-05	1040.7	275.56	4.6981e-06	9.3454e-06	486.97	210.48	119.5	60.925	5.4646e-06	112.45	0.029988	0.042464	0.011141	986.7	0.00044088	0.00044062	1291.4	358.63	0.00042208	0.00047227	631.24	255.21	207.43	75.194	0.0004447	132.47	85.931	33.192	268.454	-37.173	41.877	74.780	-37.650	-33.864	272.442	-7.674	-34.739	-31.953	-31.526	-27.531	237.214	-29.061	-8191	255	
21890.986	1	1	0	0	0.058195	0.24357	0.22537	0.21146	0.086417	0.092978	0.27875	0.21795	0.22187	0.11703	0.14088	0.16503	0.13508	0.20553	0.16451	0.22286	-2.1771	-2.9188	-2.7313	-2.7687	-2.6396	-2.4104	-2.8729	-2.8042	-2.4688	-2.8792	-2.7854	-2.8333	-3.0875	-2.7875	-2.8	-3.2188	89.431	214.781	57.960	-39.422	-13.387	298.674	307.485	242.361	195.490	44.155	175.730	267.097	74.747	286.524	-7.578	270.153	0.00061612	0.0010912	0.0010654	688.13	5.6266e-06	1.5283e-05	1034.4	276.37	2.4902e-05	1.0297e-05	490.72	210.56	119.94	61.428	5.5422e-06	112.63	0.02961	0.042028	0.011159	976.55	0.00044325	0.00043475	1288.5	358.82	0.00041667	0.00046854	635.18	254.95	208.53	75.341	0.00044883	133.14	109.457	-26.755	107.404	-37.293	179.873	274.014	-37.763	-34.046	92.787	118.018	-34.896	-31.786	-31.004	-27.752	159.366	-28.692	-8191	255	
21891.082	1	1	0	0	0.14071	0.17778	0.12232	0.13543	0.12346	0.17883	0.37135	0.12651	0.12097	0.28462	0.074598	0.20438	0.10921	0.2338	0.19356	0.14408	-2.1833	-2.9125	-2.8042	-2.7167	-3.0125	-2.6583	-2.8854	-2.85	-2.4792	-2.8083	-2.9333	-2.825	-3.0167	-2.7042	-2.8312	-2.9771	8.909	108.116	147.040	243.305	263.972	171.109	277.198	56.886	119.539	247.820	-27.414	241.075	-15.500	278.850	29.235	256.541	0.0003617	0.0011712	0.00028357	694.43	8.7044e-06	1.2073e-05	1034.1	272.02	9.9486e-06	1.4408e-05	486.61	210.73	120.28	60.844	1.7177e-05	112.01	0.029445	0.042484	0.011468	979.13	0.00044771	0.00043982	1291.9	358.34	0.00041449	0.0004711	637.49	254.32	208.53	75.397	0.00044805	133.16	107.346	56.341	117.544	-37.260	98.965	127.214	-37.546	-34.085	254.852	59.592	-34.754	-32.046	-31.010	-27.581	160.317	-29.024	-8191	255	
